date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-03-07,2.1632,0.8325,-0.0024,场内买入,场内卖出,
2014-03-06,2.1685,0.8345,0.0044,场内买入,场内卖出,
2014-03-05,2.159,0.8309,-0.0093,场内买入,场内卖出,
2014-03-04,2.1792,0.8384,-0.0029,场内买入,场内卖出,
2014-03-03,2.1855,0.8408,0.0053,场内买入,场内卖出,
2014-02-28,2.174,0.8365,0.0113,场内买入,场内卖出,
2014-02-27,2.1497,0.8275,-0.0043,场内买入,场内卖出,
2014-02-26,2.159,0.8309,0.0025,场内买入,场内卖出,
2014-02-25,2.1537,0.829,-0.0256,场内买入,场内卖出,
2014-02-24,2.2102,0.8499,-0.0219,场内买入,场内卖出,
2014-02-21,2.2598,0.8683,-0.01,场内买入,场内卖出,
2014-02-20,2.2827,0.8768,-0.0092,场内买入,场内卖出,
2014-02-19,2.3038,0.8846,0.0115,场内买入,场内卖出,
2014-02-18,2.2777,0.875,-0.0126,场内买入,场内卖出,
2014-02-17,2.3067,0.8857,0.0069999999999999,场内买入,场内卖出,
2014-02-14,2.2907,0.8798,0.0069999999999999,场内买入,场内卖出,
2014-02-13,2.2748,0.8739,-0.0051,场内买入,场内卖出,
2014-02-12,2.2865,0.8782,0.0025,场内买入,场内卖出,
2014-02-11,2.2808,0.8761,0.0079,场内买入,场内卖出,
2014-02-10,2.263,0.8695,0.0249,场内买入,场内卖出,
2014-02-07,2.2081,0.8491,0.0044,场内买入,场内卖出,
2014-01-30,2.1984,0.8455,-0.0113,场内买入,场内卖出,
2014-01-29,2.2235,0.8549,0.0036,场内买入,场内卖出,
2014-01-28,2.2156,0.8519,0.0017,场内买入,场内卖出,
2014-01-27,2.2119,0.8505,-0.0132,场内买入,场内卖出,
2014-01-24,2.2415,0.8615,0.0060999999999999,场内买入,场内卖出,
2014-01-23,2.2279,0.8565,-0.0053,场内买入,场内卖出,
2014-01-22,2.2398,0.8609,0.0256999999999999,场内买入,场内卖出,
2014-01-21,2.1836,0.8401,0.0098,场内买入,场内卖出,每份派现金0.0480元
2014-01-20,2.2099,0.832,-0.0058,场内买入,场内卖出,
2014-01-17,2.2228,0.8368,-0.0151,场内买入,场内卖出,
2014-01-16,2.2568,0.8494,0.0013,场内买入,场内卖出,
2014-01-15,2.2538,0.8483,-0.0018,场内买入,场内卖出,
2014-01-14,2.2578,0.8498,0.0088,场内买入,场内卖出,
2014-01-13,2.2382,0.8425,-0.0052,场内买入,场内卖出,
2014-01-10,2.2498,0.8468,-0.0079,场内买入,场内卖出,
2014-01-09,2.2678,0.8535,-0.0088,场内买入,场内卖出,
2014-01-08,2.288,0.861,0.0018,场内买入,场内卖出,
2014-01-07,2.284,0.8595,-0.0003,场内买入,场内卖出,
2014-01-06,2.2847,0.8597,-0.0229,场内买入,场内卖出,
2014-01-03,2.3383,0.8796,-0.0135,场内买入,场内卖出,
2014-01-02,2.3703,0.8915,-0.0034999999999999,场内买入,场内卖出,
2013-12-31,2.3786,0.8946,0.0133,场内买入,场内卖出,
2013-12-30,2.3474,0.883,-0.0018,场内买入,场内卖出,
2013-12-27,2.3516,0.8846,0.0169,场内买入,场内卖出,
2013-12-26,2.3126,0.8701,-0.0173,场内买入,场内卖出,
2013-12-25,2.3533,0.8852,0.0074,场内买入,场内卖出,
2013-12-24,2.3361,0.8788,0.0015,场内买入,场内卖出,
2013-12-23,2.3325,0.8775,0.0028,场内买入,场内卖出,
2013-12-20,2.326,0.8751,-0.0233,场内买入,场内卖出,
2013-12-19,2.3816,0.8957,-0.0105,场内买入,场内卖出,
2013-12-18,2.4069,0.9051,0.0003,场内买入,场内卖出,
2013-12-17,2.4061,0.9048,-0.0049,场内买入,场内卖出,
2013-12-16,2.418,0.9092,-0.0163,场内买入,场内卖出,
2013-12-13,2.4581,0.9241,-0.001,场内买入,场内卖出,
2013-12-12,2.4606,0.925,-0.0013,场内买入,场内卖出,
2013-12-11,2.4638,0.9262,-0.0163999999999999,场内买入,场内卖出,
2013-12-10,2.505,0.9415,0.0011,场内买入,场内卖出,
2013-12-09,2.5023,0.9405,-0.0006,场内买入,场内卖出,
2013-12-06,2.5038,0.941,-0.0064,场内买入,场内卖出,
2013-12-05,2.52,0.947,-0.0029,场内买入,场内卖出,
2013-12-04,2.5273,0.9497,0.0132,场内买入,场内卖出,
2013-12-03,2.4943,0.9375,0.0098999999999999,场内买入,场内卖出,
2013-12-02,2.4698,0.9284,-0.0084,场内买入,场内卖出,
2013-11-29,2.4908,0.9362,-0.0003,场内买入,场内卖出,
2013-11-28,2.4915,0.9365,0.0104,场内买入,场内卖出,
2013-11-27,2.4658,0.9269,0.0112,场内买入,场内卖出,
2013-11-26,2.4384,0.9168,-0.0005,场内买入,场内卖出,
2013-11-25,2.4397,0.9172,-0.004,场内买入,场内卖出,
2013-11-22,2.4494,0.9208,-0.005,场内买入,场内卖出,
2013-11-21,2.4618,0.9254,-0.0060999999999999,场内买入,场内卖出,
2013-11-20,2.4769,0.931,0.0052,场内买入,场内卖出,
2013-11-19,2.464,0.9263,-0.0069,场内买入,场内卖出,
2013-11-18,2.4811,0.9326,0.033,场内买入,场内卖出,
2013-11-15,2.4018,0.9032,0.02,场内买入,场内卖出,
2013-11-14,2.3548,0.8858,0.0070999999999999,场内买入,场内卖出,
2013-11-13,2.3382,0.8796,-0.0222,场内买入,场内卖出,
2013-11-12,2.3912,0.8993,0.0104,场内买入,场内卖出,
2013-11-11,2.3667,0.8902,0.0034,场内买入,场内卖出,
2013-11-08,2.3587,0.8872,-0.0139,场内买入,场内卖出,
2013-11-07,2.392,0.8996,-0.0056,场内买入,场内卖出,
2013-11-06,2.4054,0.9045,-0.0126,场内买入,场内卖出,
2013-11-05,2.4362,0.9159,0.0014,场内买入,场内卖出,
2013-11-04,2.4328,0.9147,-0.0019,场内买入,场内卖出,
2013-11-01,2.4374,0.9164,0.0046999999999999,场内买入,场内卖出,
2013-10-31,2.4261,0.9122,-0.0141,场内买入,场内卖出,
2013-10-30,2.4608,0.9251,0.0149,场内买入,场内卖出,
2013-10-29,2.4247,0.9117,0.0025,场内买入,场内卖出,
2013-10-28,2.4186,0.9094,-0.0011,场内买入,场内卖出,
2013-10-25,2.4212,0.9104,-0.0132,场内买入,场内卖出,
2013-10-24,2.4537,0.9224,-0.0074,场内买入,场内卖出,
2013-10-23,2.4721,0.9293,-0.0112,场内买入,场内卖出,
2013-10-22,2.5,0.9396,-0.0103,场内买入,场内卖出,
2013-10-21,2.5259,0.9492,0.0186,场内买入,场内卖出,
2013-10-18,2.4798,0.9321,0.0052,场内买入,场内卖出,
2013-10-17,2.4669,0.9273,-0.0034,场内买入,场内卖出,
2013-10-16,2.4753,0.9305,-0.0187,场内买入,场内卖出,
2013-10-15,2.5225,0.948,-0.0021,场内买入,场内卖出,
2013-10-14,2.5277,0.9499,0.0016,场内买入,场内卖出,
2013-10-11,2.5236,0.9484,0.0161,场内买入,场内卖出,
2013-10-10,2.4837,0.9336,-0.0097,场内买入,场内卖出,
2013-10-09,2.5081,0.9426,0.0048,场内买入,场内卖出,
2013-10-08,2.4962,0.9382,0.0134,场内买入,场内卖出,
2013-09-30,2.4631,0.9259,0.0058,场内买入,场内卖出,
2013-09-27,2.4488,0.9206,0.0044,场内买入,场内卖出,
2013-09-26,2.438,0.9166,-0.0184,场内买入,场内卖出,
2013-09-25,2.4836,0.9335,-0.006,场内买入,场内卖出,
2013-09-24,2.4986,0.9391,-0.0115,场内买入,场内卖出,
2013-09-23,2.5277,0.9499,0.0163,场内买入,场内卖出,
2013-09-18,2.4872,0.9349,0.0021,场内买入,场内卖出,
2013-09-17,2.4819,0.9329,-0.0200999999999999,场内买入,场内卖出,
2013-09-16,2.5327,0.9517,-0.0043,场内买入,场内卖出,
2013-09-13,2.5436,0.9558,-0.0075,场内买入,场内卖出,
2013-09-12,2.5629,0.9629,0.0098999999999999,场内买入,场内卖出,
2013-09-11,2.5379,0.9537,0.0031,场内买入,场内卖出,
2013-09-10,2.53,0.9507,0.0148,场内买入,场内卖出,
2013-09-09,2.4932,0.9371,0.0349,场内买入,场内卖出,
2013-09-06,2.4091,0.9059,0.0069,场内买入,场内卖出,
2013-09-05,2.3927,0.8998,-0.0038,场内买入,场内卖出,
2013-09-04,2.4018,0.9032,-0.0016,场内买入,场内卖出,
2013-09-03,2.4057,0.9046,0.0146,场内买入,场内卖出,
2013-09-02,2.371,0.8918,0.0027,场内买入,场内卖出,
2013-08-30,2.3645,0.8894,-0.002,场内买入,场内卖出,
2013-08-29,2.3693,0.8911,-0.0043,场内买入,场内卖出,
2013-08-28,2.3795,0.8949,-0.0054,场内买入,场内卖出,
2013-08-27,2.3924,0.8997,0.0022,场内买入,场内卖出,
2013-08-26,2.3871,0.8977,0.021,场内买入,场内卖出,
2013-08-23,2.3379,0.8795,-0.0073,场内买入,场内卖出,
2013-08-22,2.355,0.8858,-0.0018,场内买入,场内卖出,
2013-08-21,2.3593,0.8874,-0.0017,场内买入,场内卖出,
2013-08-20,2.3633,0.8889,-0.0081,场内买入,场内卖出,
2013-08-19,2.3825,0.896,0.012,场内买入,场内卖出,
2013-08-16,2.3542,0.8855,-0.0075,场内买入,场内卖出,
2013-08-15,2.3719,0.8921,-0.0115,场内买入,场内卖出,
2013-08-14,2.3996,0.9024,-0.0042,场内买入,场内卖出,
2013-08-13,2.4096,0.9061,0.0027,场内买入,场内卖出,
2013-08-12,2.4032,0.9037,0.0289999999999999,场内买入,场内卖出,
2013-08-09,2.3354,0.8786,0.0040999999999999,场内买入,场内卖出,
2013-08-08,2.3258,0.875,-0.0012,场内买入,场内卖出,
2013-08-07,2.3287,0.8761,-0.0056,场内买入,场内卖出,
2013-08-06,2.3419,0.881,0.0067,场内买入,场内卖出,
2013-08-05,2.3263,0.8752,0.0138,场内买入,场内卖出,
2013-08-02,2.2947,0.8635,0.0009,场内买入,场内卖出,
2013-08-01,2.2927,0.8627,0.0237,场内买入,场内卖出,
2013-07-31,2.2396,0.843,0.0019,场内买入,场内卖出,
2013-07-30,2.2354,0.8415,0.0060999999999999,场内买入,场内卖出,
2013-07-29,2.2219,0.8365,-0.0214,场内买入,场内卖出,
2013-07-26,2.2706,0.8545,-0.006,场内买入,场内卖出,
2013-07-25,2.2842,0.8596,-0.0046999999999999,场内买入,场内卖出,
2013-07-24,2.2951,0.8636,-0.0068,场内买入,场内卖出,
2013-07-23,2.3109,0.8695,0.0287,场内买入,场内卖出,
2013-07-22,2.2464,0.8455,0.0063,场内买入,场内卖出,
2013-07-19,2.2323,0.8403,-0.0242,场内买入,场内卖出,
2013-07-18,2.2877,0.8609,-0.016,场内买入,场内卖出,
2013-07-17,2.325,0.8747,-0.0147,场内买入,场内卖出,
2013-07-16,2.3596,0.8875,0.0046,场内买入,场内卖出,
2013-07-15,2.3489,0.8836,0.0138,场内买入,场内卖出,
2013-07-12,2.317,0.8717,-0.0219,场内买入,场内卖出,
2013-07-11,2.3688,0.8909,0.0475,场内买入,场内卖出,
2013-07-10,2.2613,0.8511,0.0282,场内买入,场内卖出,
2013-07-09,2.1992,0.828,-0.0003,场内买入,场内卖出,
2013-07-08,2.1999,0.8283,-0.0272,场内买入,场内卖出,
2013-07-05,2.2614,0.8511,0.0027,场内买入,场内卖出,
2013-07-04,2.2554,0.8489,0.0086,场内买入,场内卖出,
2013-07-03,2.2362,0.8418,-0.0070999999999999,场内买入,场内卖出,
2013-07-02,2.2521,0.8477,0.0039,场内买入,场内卖出,
2013-07-01,2.2434,0.8444,0.0060999999999999,场内买入,场内卖出,
2013-06-30,2.2298,0.8394,0.0,场内买入,场内卖出,
2013-06-28,2.2299,0.8394,0.0192,场内买入,场内卖出,
2013-06-27,2.1878,0.8238,-0.0027,场内买入,场内卖出,
2013-06-26,2.1937,0.826,0.0025,场内买入,场内卖出,
2013-06-25,2.1883,0.824,-0.0024,场内买入,场内卖出,
2013-06-24,2.1935,0.8259,-0.0626999999999999,场内买入,场内卖出,
2013-06-21,2.3403,0.8804,-0.0011,场内买入,场内卖出,
2013-06-20,2.3429,0.8813,-0.0326,场内买入,场内卖出,
2013-06-19,2.4219,0.9106,-0.0069,场内买入,场内卖出,
2013-06-18,2.4388,0.9169,0.0067,场内买入,场内卖出,
2013-06-17,2.4226,0.9109,-0.0052,场内买入,场内卖出,
2013-06-14,2.4353,0.9156,0.0070999999999999,场内买入,场内卖出,
2013-06-13,2.4181,0.9092,-0.0319,场内买入,场内卖出,
2013-06-07,2.4978,0.9388,-0.0161,场内买入,场内卖出,
2013-06-06,2.5387,0.954,-0.0121999999999999,场内买入,场内卖出,
2013-06-05,2.5701,0.9656,-0.0016,场内买入,场内卖出,
2013-06-04,2.5743,0.9672,-0.0139,场内买入,场内卖出,
2013-06-03,2.6107,0.9807,-0.0002,场内买入,场内卖出,
2013-05-31,2.6111,0.9808,-0.0103,场内买入,场内卖出,
2013-05-30,2.6384,0.991,-0.0031,场内买入,场内卖出,
2013-05-29,2.6466,0.994,-0.0007,场内买入,场内卖出,
2013-05-28,2.6484,0.9947,0.0172,场内买入,场内卖出,
2013-05-27,2.6037,0.9781,0.0008,场内买入,场内卖出,
2013-05-24,2.6016,0.9773,0.0056,场内买入,场内卖出,
2013-05-23,2.587,0.9719,-0.0131,场内买入,场内卖出,
2013-05-22,2.6213,0.9846,0.0013,场内买入,场内卖出,
2013-05-21,2.6178,0.9833,0.002,场内买入,场内卖出,
2013-05-20,2.6125,0.9813,0.0069999999999999,场内买入,场内卖出,
2013-05-17,2.5943,0.9746,0.0154,场内买入,场内卖出,
2013-05-16,2.555,0.96,0.0186,场内买入,场内卖出,
2013-05-15,2.5084,0.9427,0.0055,场内买入,场内卖出,
2013-05-14,2.4947,0.9376,-0.0147,场内买入,场内卖出,
2013-05-13,2.5319,0.9514,-0.004,场内买入,场内卖出,
2013-05-10,2.542,0.9552,0.0052,场内买入,场内卖出,
2013-05-09,2.5289,0.9503,-0.0059,场内买入,场内卖出,
2013-05-08,2.5438,0.9559,0.0051,场内买入,场内卖出,
2013-05-07,2.5308,0.951,0.0016,场内买入,场内卖出,
2013-05-06,2.5267,0.9495,0.0132,场内买入,场内卖出,
2013-05-03,2.4938,0.9373,0.0178,场内买入,场内卖出,
2013-05-02,2.4502,0.9211,0.0008,场内买入,场内卖出,
2013-04-26,2.4482,0.9204,-0.0083,场内买入,场内卖出,
2013-04-25,2.4687,0.928,-0.0111,场内买入,场内卖出,
2013-04-24,2.4963,0.9382,0.0187,场内买入,场内卖出,
2013-04-23,2.4505,0.9213,-0.032,场内买入,场内卖出,
2013-04-22,2.5315,0.9513,-0.0013,场内买入,场内卖出,
2013-04-19,2.5347,0.9525,0.0279,场内买入,场内卖出,
2013-04-18,2.466,0.927,0.0025,场内买入,场内卖出,
2013-04-17,2.4598,0.9247,-0.0004,场内买入,场内卖出,
2013-04-16,2.4609,0.9251,0.0092,场内买入,场内卖出,
2013-04-15,2.4385,0.9168,-0.0103,场内买入,场内卖出,
2013-04-12,2.4639,0.9262,-0.0062,场内买入,场内卖出,
2013-04-11,2.4793,0.9319,-0.0029,场内买入,场内卖出,
2013-04-10,2.4866,0.9346,-0.0016,场内买入,场内卖出,
2013-04-09,2.4905,0.9361,0.0068,场内买入,场内卖出,
2013-04-08,2.4736,0.9298,-0.0043,场内买入,场内卖出,
2013-04-03,2.4844,0.9338,-0.0008,场内买入,场内卖出,
2013-04-02,2.4865,0.9346,-0.0024,场内买入,场内卖出,
2013-04-01,2.4926,0.9369,-0.0006,场内买入,场内卖出,
2013-03-29,2.4942,0.9375,-0.0015,场内买入,场内卖出,
2013-03-28,2.4979,0.9388,-0.0323,场内买入,场内卖出,
2013-03-27,2.5813,0.9698,0.0033,场内买入,场内卖出,
2013-03-26,2.5729,0.9667,-0.0144999999999999,场内买入,场内卖出,
2013-03-25,2.6107,0.9807,-0.002,场内买入,场内卖出,
2013-03-22,2.6158,0.9826,0.0013,场内买入,场内卖出,
2013-03-21,2.6125,0.9813,0.0019,场内买入,场内卖出,
2013-03-20,2.6075,0.9795,0.0334,场内买入,场内卖出,
2013-03-19,2.5233,0.9483,0.009,场内买入,场内卖出,
2013-03-18,2.5009,0.9399,-0.0146,场内买入,场内卖出,
2013-03-15,2.538,0.9537,0.0022,场内买入,场内卖出,
2013-03-14,2.5325,0.9517,0.0026,场内买入,场内卖出,
2013-03-13,2.5259,0.9492,-0.011,场内买入,场内卖出,
2013-03-12,2.554,0.9596,-0.0141999999999999,场内买入,场内卖出,
2013-03-11,2.5908,0.9733,-0.0056,场内买入,场内卖出,
2013-03-08,2.6053,0.9787,-0.0046999999999999,场内买入,场内卖出,
2013-03-07,2.6175,0.9832,-0.0115,场内买入,场内卖出,
2013-03-06,2.6479,0.9945,0.0105,场内买入,场内卖出,
2013-03-05,2.6204,0.9843,0.03,场内买入,场内卖出,
2013-03-04,2.5441,0.956,-0.046,场内买入,场内卖出,
2013-03-01,2.6669,1.0015,-0.0018,场内买入,场内卖出,
2013-02-28,2.6718,1.0033,0.0301,场内买入,场内卖出,
2013-02-27,2.5938,0.9744,0.0105,场内买入,场内卖出,
2013-02-26,2.5669,0.9644,-0.0143,场内买入,场内卖出,
2013-02-25,2.6041,0.9782,0.0032,场内买入,场内卖出,
2013-02-22,2.5959,0.9752,-0.0054,场内买入,场内卖出,
2013-02-21,2.61,0.9804,-0.0339,场内买入,场内卖出,
2013-02-20,2.7016,1.0144,0.0063,场内买入,场内卖出,
2013-02-19,2.6846,1.0081,-0.0189,场内买入,场内卖出,
2013-02-18,2.7362,1.0272,-0.0124,场内买入,场内卖出,
2013-02-08,2.7705,1.04,0.0044,场内买入,场内卖出,
2013-02-07,2.7585,1.0355,-0.0058,场内买入,场内卖出,
2013-02-06,2.7747,1.0415,0.0015,场内买入,场内卖出,
2013-02-05,2.7706,1.04,0.0086,场内买入,场内卖出,
2013-02-04,2.7469,1.0312,0.0015,场内买入,场内卖出,
2013-02-01,2.7429,1.0297,0.0207,场内买入,场内卖出,
2013-01-31,2.6873,1.0091,-0.0007,场内买入,场内卖出,
2013-01-30,2.6892,1.0098,0.0046999999999999,场内买入,场内卖出,
2013-01-29,2.6767,1.0052,0.0088,场内买入,场内卖出,
2013-01-28,2.6533,0.9965,0.0308999999999999,场内买入,场内卖出,
2013-01-25,2.5737,0.967,-0.0043,场内买入,场内卖出,
2013-01-24,2.5847,0.971,-0.0095,场内买入,场内卖出,
2013-01-23,2.6096,0.9803,0.0040999999999999,场内买入,场内卖出,
2013-01-22,2.5989,0.9763,-0.0053,场内买入,场内卖出,
2013-01-21,2.6128,0.9815,0.0059,场内买入,场内卖出,
2013-01-18,2.5974,0.9757,0.0167,场内买入,场内卖出,
2013-01-17,2.5547,0.9599,-0.0095,场内买入,场内卖出,
2013-01-16,2.5791,0.969,-0.0072,场内买入,场内卖出,
2013-01-15,2.5977,0.9759,0.0069999999999999,场内买入,场内卖出,
2013-01-14,2.5797,0.9692,0.0379,场内买入,场内卖出,
2013-01-11,2.4856,0.9343,-0.0186,场内买入,场内卖出,
2013-01-10,2.5328,0.9518,0.0018,场内买入,场内卖出,
2013-01-09,2.5283,0.9501,0.0003,场内买入,场内卖出,
2013-01-08,2.5276,0.9499,-0.0040999999999999,场内买入,场内卖出,
2013-01-07,2.5381,0.9537,0.0044,场内买入,场内卖出,
2013-01-04,2.527,0.95,0.0008,场内买入,场内卖出,
2012-12-31,2.525,0.949,0.0173,场内买入,场内卖出,
2012-12-28,2.482,0.933,0.0143,场内买入,场内卖出,
2012-12-27,2.447,0.92,-0.0053,场内买入,场内卖出,
2012-12-26,2.46,0.925,0.0040999999999999,场内买入,场内卖出,
2012-12-25,2.45,0.921,0.0281,场内买入,场内卖出,
2012-12-24,2.383,0.896,0.0038,场内买入,场内卖出,
2012-12-21,2.374,0.893,-0.0054,场内买入,场内卖出,
2012-12-20,2.387,0.898,0.0055,场内买入,场内卖出,
2012-12-19,2.374,0.893,0.0013,场内买入,场内卖出,
2012-12-18,2.371,0.892,0.0008,场内买入,场内卖出,每份派现金0.0330元
2012-12-17,2.402,0.891,0.0046,场内买入,场内卖出,
2012-12-14,2.391,0.887,0.0501,场内买入,场内卖出,
2012-12-13,2.277,0.845,-0.0109,场内买入,场内卖出,
2012-12-12,2.302,0.854,0.0039,场内买入,场内卖出,
2012-12-11,2.293,0.851,-0.0056,场内买入,场内卖出,
2012-12-10,2.306,0.855,0.011,场内买入,场内卖出,
2012-12-07,2.281,0.846,0.0192,场内买入,场内卖出,
2012-12-06,2.238,0.83,-0.0018,场内买入,场内卖出,
2012-12-05,2.242,0.832,0.0356,场内买入,场内卖出,
2012-12-04,2.165,0.803,0.0107,场内买入,场内卖出,
2012-12-03,2.142,0.795,-0.0143,场内买入,场内卖出,
2012-11-30,2.173,0.806,0.0112,场内买入,场内卖出,
2012-11-29,2.149,0.797,-0.006,场内买入,场内卖出,
2012-11-28,2.162,0.802,-0.0101,场内买入,场内卖出,
2012-11-27,2.184,0.81,-0.0113,场内买入,场内卖出,
2012-11-26,2.209,0.819,-0.0081,场内买入,场内卖出,
2012-11-23,2.227,0.826,0.0068,场内买入,场内卖出,
2012-11-22,2.212,0.821,-0.0076,场内买入,场内卖出,
2012-11-21,2.229,0.827,0.0136,场内买入,场内卖出,
2012-11-20,2.199,0.816,-0.0045,场内买入,场内卖出,
2012-11-19,2.209,0.819,-0.0014,场内买入,场内卖出,
2012-11-16,2.212,0.821,-0.0072,场内买入,场内卖出,
2012-11-15,2.228,0.826,-0.0133,场内买入,场内卖出,
2012-11-14,2.258,0.838,0.0049,场内买入,场内卖出,
2012-11-13,2.247,0.834,-0.0175,场内买入,场内卖出,
2012-11-12,2.287,0.848,0.0048,场内买入,场内卖出,
2012-11-09,2.276,0.844,-0.0022,场内买入,场内卖出,
2012-11-08,2.281,0.846,-0.0181,场内买入,场内卖出,
2012-11-07,2.323,0.862,-0.0021,场内买入,场内卖出,
2012-11-06,2.328,0.864,-0.0043,场内买入,场内卖出,
2012-11-05,2.338,0.867,-0.0021,场内买入,场内卖出,
2012-11-02,2.343,0.869,0.0039,场内买入,场内卖出,
2012-11-01,2.334,0.866,0.0192,场内买入,场内卖出,
2012-10-31,2.29,0.849,0.0066,场内买入,场内卖出,
2012-10-30,2.275,0.844,0.0018,场内买入,场内卖出,
2012-10-29,2.271,0.842,-0.0053,场内买入,场内卖出,
2012-10-26,2.283,0.847,-0.0189,场内买入,场内卖出,
2012-10-25,2.327,0.863,-0.0073,场内买入,场内卖出,
2012-10-24,2.344,0.87,-0.0017,场内买入,场内卖出,
2012-10-23,2.348,0.871,-0.0126,场内买入,场内卖出,
2012-10-22,2.378,0.882,0.0038,场内买入,场内卖出,
2012-10-19,2.369,0.879,-0.0017,场内买入,场内卖出,
2012-10-18,2.373,0.88,0.0154,场内买入,场内卖出,
2012-10-17,2.337,0.867,0.0013,场内买入,场内卖出,
2012-10-16,2.334,0.866,0.0013,场内买入,场内卖出,
2012-10-15,2.331,0.865,-0.0043,场内买入,场内卖出,
2012-10-12,2.341,0.868,0.0009,场内买入,场内卖出,
2012-10-11,2.339,0.868,-0.0093,场内买入,场内卖出,
2012-10-10,2.361,0.876,0.0017,场内买入,场内卖出,
2012-10-09,2.357,0.874,0.0220999999999999,场内买入,场内卖出,
2012-10-08,2.306,0.855,-0.0103,场内买入,场内卖出,
2012-09-30,2.33,0.864,0.0,场内买入,场内卖出,
2012-09-28,2.33,0.864,0.0184,场内买入,场内卖出,
2012-09-27,2.288,0.849,0.0302,场内买入,场内卖出,
