date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-01-05,2.417,0.913,0.0004,场内买入,场内卖出,
2014-12-31,2.416,0.912,0.013,场内买入,场内卖出,
2014-12-30,2.385,0.901,-0.0104,场内买入,场内卖出,
2014-12-29,2.41,0.91,0.0075,场内买入,场内卖出,
2014-12-26,2.392,0.903,0.0063,场内买入,场内卖出,
2014-12-25,2.377,0.898,0.0008,场内买入,场内卖出,
2014-12-24,2.375,0.897,-0.0017,场内买入,场内卖出,
2014-12-23,2.379,0.898,-0.0141,场内买入,场内卖出,
2014-12-22,2.413,0.911,-0.0025,场内买入,场内卖出,
2014-12-19,2.419,0.913,0.0025,场内买入,场内卖出,
2014-12-18,2.413,0.911,0.0042,场内买入,场内卖出,
2014-12-17,2.403,0.907,0.0008,场内买入,场内卖出,
2014-12-16,2.401,0.907,-0.0163999999999999,场内买入,场内卖出,
2014-12-15,2.441,0.922,0.0008,场内买入,场内卖出,
2014-12-12,2.439,0.921,-0.0012,场内买入,场内卖出,
2014-12-11,2.442,0.922,-0.0116999999999999,场内买入,场内卖出,
2014-12-10,2.471,0.933,0.024,场内买入,场内卖出,
2014-12-09,2.413,0.911,0.0143,场内买入,场内卖出,
2014-12-08,2.379,0.898,-0.0083,场内买入,场内卖出,
2014-12-05,2.399,0.906,0.0042,场内买入,场内卖出,
2014-12-04,2.389,0.902,0.0013,场内买入,场内卖出,
2014-12-03,2.386,0.901,-0.005,场内买入,场内卖出,
2014-12-02,2.398,0.906,0.044,场内买入,场内卖出,
2014-12-01,2.297,0.867,-0.0279,场内买入,场内卖出,
2014-11-28,2.363,0.892,-0.0042,场内买入,场内卖出,
2014-11-27,2.373,0.896,-0.0042,场内买入,场内卖出,
2014-11-26,2.383,0.9,0.0017,场内买入,场内卖出,
2014-11-25,2.379,0.898,-0.0004,场内买入,场内卖出,
2014-11-24,2.38,0.899,0.0072,场内买入,场内卖出,
2014-11-21,2.363,0.892,0.0068,场内买入,场内卖出,
2014-11-20,2.347,0.886,-0.0059,场内买入,场内卖出,
2014-11-19,2.361,0.892,0.0034,场内买入,场内卖出,
2014-11-18,2.353,0.889,-0.0004,场内买入,场内卖出,
2014-11-17,2.354,0.889,0.032,场内买入,场内卖出,
2014-11-14,2.281,0.861,-0.0069999999999999,场内买入,场内卖出,
2014-11-13,2.297,0.867,-0.0065,场内买入,场内卖出,
2014-11-12,2.312,0.873,0.0113999999999999,场内买入,场内卖出,
2014-11-11,2.286,0.863,-0.0125,场内买入,场内卖出,
2014-11-10,2.315,0.874,0.0239,场内买入,场内卖出,
2014-11-07,2.261,0.854,-0.0004,场内买入,场内卖出,
2014-11-06,2.262,0.854,-0.0022,场内买入,场内卖出,
2014-11-05,2.267,0.856,-0.0156,场内买入,场内卖出,
2014-11-04,2.303,0.87,-0.006,场内买入,场内卖出,
2014-11-03,2.317,0.875,0.0017,场内买入,场内卖出,
2014-10-31,2.313,0.873,-0.0289999999999999,场内买入,场内卖出,
2014-10-30,2.382,0.899,-0.0185,场内买入,场内卖出,
2014-10-29,2.427,0.916,0.0004,场内买入,场内卖出,
2014-10-28,2.426,0.916,-0.0016,场内买入,场内卖出,
2014-10-27,2.43,0.918,-0.0008,场内买入,场内卖出,
2014-10-24,2.432,0.918,-0.0102,场内买入,场内卖出,
2014-10-23,2.457,0.928,-0.002,场内买入,场内卖出,
2014-10-22,2.462,0.93,-0.0065,场内买入,场内卖出,
2014-10-21,2.478,0.936,0.009,场内买入,场内卖出,
2014-10-20,2.456,0.927,-0.0004,场内买入,场内卖出,
2014-10-17,2.457,0.928,0.002,场内买入,场内卖出,
2014-10-16,2.452,0.926,0.0095,场内买入,场内卖出,
2014-10-15,2.429,0.917,-0.0060999999999999,场内买入,场内卖出,
2014-10-14,2.444,0.923,0.0,场内买入,场内卖出,
2014-10-13,2.444,0.923,0.0078,场内买入,场内卖出,
2014-10-10,2.425,0.916,-0.0033,场内买入,场内卖出,
2014-10-09,2.433,0.919,0.0054,场内买入,场内卖出,
2014-10-08,2.42,0.914,0.0,场内买入,场内卖出,
2014-09-30,2.42,0.914,0.0012,场内买入,场内卖出,
2014-09-29,2.417,0.913,-0.0074,场内买入,场内卖出,
2014-09-26,2.435,0.919,0.0146,场内买入,场内卖出,
2014-09-25,2.4,0.906,-0.0132,场内买入,场内卖出,
2014-09-24,2.432,0.918,0.0066,场内买入,场内卖出,
2014-09-23,2.416,0.912,0.0075,场内买入,场内卖出,
2014-09-22,2.398,0.906,-0.0118999999999999,场内买入,场内卖出,
2014-09-19,2.427,0.916,-0.0012,场内买入,场内卖出,
2014-09-18,2.43,0.918,-0.0121999999999999,场内买入,场内卖出,
2014-09-17,2.46,0.929,-0.0004,场内买入,场内卖出,
2014-09-16,2.461,0.929,0.0024,场内买入,场内卖出,
2014-09-15,2.455,0.927,-0.0016,场内买入,场内卖出,
2014-09-12,2.459,0.929,-0.0081,场内买入,场内卖出,
2014-09-11,2.479,0.936,-0.0048,场内买入,场内卖出,
2014-09-10,2.491,0.941,0.0012,场内买入,场内卖出,
2014-09-09,2.488,0.94,-0.0084,场内买入,场内卖出,
2014-09-05,2.509,0.947,-0.0028,场内买入,场内卖出,
2014-09-04,2.516,0.95,-0.0012,场内买入,场内卖出,
2014-09-03,2.519,0.951,-0.0063,场内买入,场内卖出,
2014-09-02,2.535,0.957,-0.009,场内买入,场内卖出,
2014-09-01,2.558,0.966,0.0004,场内买入,场内卖出,
2014-08-29,2.557,0.966,-0.0004,场内买入,场内卖出,
2014-08-28,2.558,0.966,0.0008,场内买入,场内卖出,
2014-08-27,2.556,0.965,-0.0031,场内买入,场内卖出,
2014-08-26,2.564,0.968,0.0098,场内买入,场内卖出,
2014-08-25,2.539,0.959,-0.0024,场内买入,场内卖出,
2014-08-22,2.545,0.961,0.0004,场内买入,场内卖出,
2014-08-21,2.544,0.961,-0.0101,场内买入,场内卖出,
2014-08-20,2.57,0.97,-0.0023,场内买入,场内卖出,
2014-08-19,2.576,0.973,-0.0019,场内买入,场内卖出,
2014-08-18,2.581,0.975,-0.01,场内买入,场内卖出,
2014-08-15,2.607,0.984,-0.0011,场内买入,场内卖出,
2014-08-14,2.61,0.986,0.0031,场内买入,场内卖出,
2014-08-13,2.602,0.983,-0.0012,场内买入,场内卖出,
2014-08-12,2.605,0.984,0.0023,场内买入,场内卖出,
2014-08-11,2.599,0.981,-0.0065,场内买入,场内卖出,
2014-08-08,2.616,0.988,0.0093,场内买入,场内卖出,
2014-08-07,2.592,0.979,0.0086,场内买入,场内卖出,
2014-08-06,2.57,0.97,-0.0012,场内买入,场内卖出,
2014-08-05,2.573,0.972,-0.0031,场内买入,场内卖出,
2014-08-04,2.581,0.975,0.0078,场内买入,场内卖出,
2014-08-01,2.561,0.967,-0.0085,场内买入,场内卖出,
2014-07-31,2.583,0.975,-0.0023,场内买入,场内卖出,
2014-07-30,2.589,0.978,-0.0054,场内买入,场内卖出,
2014-07-29,2.603,0.983,0.0004,场内买入,场内卖出,
2014-07-28,2.602,0.983,0.0074,场内买入,场内卖出,
2014-07-25,2.583,0.975,-0.0039,场内买入,场内卖出,
2014-07-24,2.593,0.979,-0.0088,场内买入,场内卖出,
2014-07-23,2.616,0.988,0.0004,场内买入,场内卖出,
2014-07-22,2.615,0.987,-0.0056999999999999,场内买入,场内卖出,
2014-07-21,2.63,0.993,0.0034,场内买入,场内卖出,
2014-07-18,2.621,0.99,0.0046,场内买入,场内卖出,
2014-07-17,2.609,0.985,0.005,场内买入,场内卖出,
2014-07-16,2.596,0.98,-0.0095,场内买入,场内卖出,
2014-07-15,2.621,0.99,-0.0060999999999999,场内买入,场内卖出,
2014-07-14,2.637,0.996,-0.0135,场内买入,场内卖出,
2014-07-11,2.673,1.009,0.0079,场内买入,场内卖出,
2014-07-10,2.652,1.001,0.0042,场内买入,场内卖出,
2014-07-09,2.641,0.997,0.0027,场内买入,场内卖出,
2014-07-08,2.634,0.995,0.005,场内买入,场内卖出,
2014-07-07,2.621,0.99,-0.0083,场内买入,场内卖出,
2014-07-04,2.643,0.998,0.0008,场内买入,场内卖出,
2014-07-03,2.641,0.997,-0.003,场内买入,场内卖出,
2014-07-02,2.649,1.0,0.0023,场内买入,场内卖出,
2014-07-01,2.643,0.998,0.008,场内买入,场内卖出,
2014-06-30,2.622,0.99,-0.0046,场内买入,场内卖出,
2014-06-27,2.634,0.995,0.0011,场内买入,场内卖出,
2014-06-26,2.631,0.994,-0.0004,场内买入,场内卖出,
2014-06-25,2.632,0.994,-0.0027,场内买入,场内卖出,
2014-06-24,2.639,0.997,-0.0004,场内买入,场内卖出,
2014-06-23,2.64,0.997,0.0046,场内买入,场内卖出,
2014-06-20,2.628,0.992,0.0254,场内买入,场内卖出,
2014-06-19,2.563,0.968,0.0067,场内买入,场内卖出,
2014-06-18,2.546,0.961,0.0024,场内买入,场内卖出,
2014-06-17,2.54,0.959,-0.0116999999999999,场内买入,场内卖出,
2014-06-16,2.57,0.97,0.0093999999999999,场内买入,场内卖出,
2014-06-13,2.546,0.961,0.0091,场内买入,场内卖出,
2014-06-12,2.523,0.953,-0.0016,场内买入,场内卖出,
2014-06-11,2.527,0.954,0.0036,场内买入,场内卖出,
2014-06-10,2.518,0.951,-0.0024,场内买入,场内卖出,
2014-06-09,2.524,0.953,-0.0024,场内买入,场内卖出,
2014-06-06,2.53,0.955,0.0096,场内买入,场内卖出,
2014-06-05,2.506,0.946,-0.0024,场内买入,场内卖出,
2014-06-04,2.512,0.949,0.0004,场内买入,场内卖出,
2014-06-03,2.511,0.948,-0.0075,场内买入,场内卖出,
2014-05-30,2.53,0.955,0.0028,场内买入,场内卖出,
2014-05-29,2.523,0.953,-0.011,场内买入,场内卖出,
2014-05-28,2.551,0.963,-0.0128,场内买入,场内卖出,
2014-05-27,2.584,0.976,-0.005,场内买入,场内卖出,
2014-05-26,2.597,0.981,-0.0019,场内买入,场内卖出,
2014-05-23,2.602,0.983,0.0,场内买入,场内卖出,
2014-05-22,2.602,0.983,0.0008,场内买入,场内卖出,
2014-05-21,2.6,0.982,0.0004,场内买入,场内卖出,
2014-05-20,2.599,0.981,-0.0034999999999999,场内买入,场内卖出,
2014-05-19,2.608,0.985,0.0038,场内买入,场内卖出,
2014-05-16,2.598,0.981,-0.005,场内买入,场内卖出,
2014-05-15,2.611,0.986,0.0027,场内买入,场内卖出,
2014-05-14,2.604,0.983,0.0031,场内买入,场内卖出,
2014-05-13,2.596,0.98,0.0015,场内买入,场内卖出,
2014-05-12,2.592,0.979,0.0,场内买入,场内卖出,
2014-05-09,2.592,0.979,0.0004,场内买入,场内卖出,
2014-05-08,2.591,0.978,-0.0141,场内买入,场内卖出,
2014-05-07,2.628,0.992,-0.0008,场内买入,场内卖出,
2014-05-06,2.63,0.993,0.0004,场内买入,场内卖出,
2014-05-05,2.629,0.993,0.01,场内买入,场内卖出,
2014-04-30,2.603,0.983,0.0008,场内买入,场内卖出,
2014-04-29,2.601,0.982,-0.0069,场内买入,场内卖出,
2014-04-28,2.619,0.989,0.0085,场内买入,场内卖出,
2014-04-25,2.597,0.981,0.0078,场内买入,场内卖出,
2014-04-24,2.577,0.973,-0.0008,场内买入,场内卖出,
2014-04-23,2.579,0.974,-0.0023,场内买入,场内卖出,
2014-04-22,2.585,0.976,0.0034999999999999,场内买入,场内卖出,
2014-04-21,2.576,0.973,-0.0066,场内买入,场内卖出,
2014-04-18,2.593,0.979,0.0,场内买入,场内卖出,
2014-04-17,2.593,0.979,-0.0027,场内买入,场内卖出,
2014-04-16,2.6,0.982,-0.008,场内买入,场内卖出,
2014-04-15,2.621,0.99,-0.0102,场内买入,场内卖出,
2014-04-14,2.648,1.0,0.0088,场内买入,场内卖出,
2014-04-11,2.625,0.991,-0.0015,场内买入,场内卖出,
2014-04-10,2.629,0.993,0.0073,场内买入,场内卖出,
2014-04-09,2.61,0.986,0.0004,场内买入,场内卖出,
2014-04-08,2.609,0.985,0.0132,场内买入,场内卖出,
2014-04-04,2.575,0.972,0.0019,场内买入,场内卖出,
2014-04-03,2.57,0.97,0.0034999999999999,场内买入,场内卖出,
2014-04-02,2.561,0.967,-0.0004,场内买入,场内卖出,
2014-04-01,2.562,0.967,-0.0058,场内买入,场内卖出,
2014-03-31,2.577,0.973,-0.0027,场内买入,场内卖出,
2014-03-28,2.584,0.976,-0.0039,场内买入,场内卖出,
2014-03-27,2.594,0.98,-0.0095,场内买入,场内卖出,
2014-03-26,2.619,0.989,0.0031,场内买入,场内卖出,
2014-03-25,2.611,0.986,-0.0102,场内买入,场内卖出,
2014-03-24,2.638,0.996,-0.0049,场内买入,场内卖出,
2014-03-21,2.651,1.001,-0.0008,场内买入,场内卖出,
2014-03-20,2.653,1.002,-0.0101,场内买入,场内卖出,
2014-03-19,2.68,1.012,-0.0033,场内买入,场内卖出,
2014-03-18,2.689,1.015,-0.0154,场内买入,场内卖出,
2014-03-17,2.731,1.031,0.0137,场内买入,场内卖出,
2014-03-14,2.694,1.017,-0.0007,场内买入,场内卖出,
2014-03-13,2.696,1.018,0.009,场内买入,场内卖出,
2014-03-12,2.672,1.009,0.011,场内买入,场内卖出,
2014-03-11,2.643,0.998,0.0076,场内买入,场内卖出,
2014-03-10,2.623,0.99,-0.0106,场内买入,场内卖出,
2014-03-07,2.651,1.001,0.0088,场内买入,场内卖出,
2014-03-06,2.628,0.992,-0.0004,场内买入,场内卖出,
2014-03-05,2.629,0.993,-0.0034,场内买入,场内卖出,
2014-03-04,2.638,0.996,-0.0083,场内买入,场内卖出,
2014-03-03,2.66,1.004,0.0133,场内买入,场内卖出,
2014-02-28,2.625,0.991,0.005,场内买入,场内卖出,
2014-02-27,2.612,0.986,-0.0143,场内买入,场内卖出,
2014-02-26,2.65,1.001,0.0111,场内买入,场内卖出,
2014-02-25,2.621,0.99,0.0069,场内买入,场内卖出,
2014-02-24,2.603,0.983,0.0046,场内买入,场内卖出,
2014-02-21,2.591,0.978,0.0069999999999999,场内买入,场内卖出,
2014-02-20,2.573,0.972,-0.0027,场内买入,场内卖出,
2014-02-19,2.58,0.974,0.0008,场内买入,场内卖出,
2014-02-18,2.578,0.973,-0.0069,场内买入,场内卖出,
2014-02-17,2.596,0.98,0.0125,场内买入,场内卖出,
2014-02-14,2.564,0.968,0.0179,场内买入,场内卖出,
2014-02-13,2.519,0.951,0.0004,场内买入,场内卖出,
2014-02-12,2.518,0.951,0.0024,场内买入,场内卖出,
2014-02-11,2.512,0.949,0.0044,场内买入,场内卖出,
2014-02-10,2.501,0.944,0.0085,场内买入,场内卖出,
2014-02-07,2.48,0.936,0.0077,场内买入,场内卖出,
2014-01-30,2.461,0.929,0.0016,场内买入,场内卖出,
2014-01-29,2.457,0.928,0.0,场内买入,场内卖出,
2014-01-28,2.457,0.928,-0.0073,场内买入,场内卖出,
2014-01-27,2.475,0.935,0.0037,场内买入,场内卖出,
2014-01-24,2.466,0.931,0.0148,场内买入,场内卖出,
2014-01-23,2.43,0.918,-0.0025,场内买入,场内卖出,
2014-01-22,2.436,0.92,-0.0081,场内买入,场内卖出,
2014-01-21,2.456,0.927,-0.0040999999999999,场内买入,场内卖出,
2014-01-20,2.466,0.931,0.0060999999999999,场内买入,场内卖出,
2014-01-17,2.451,0.926,0.0037,场内买入,场内卖出,
2014-01-16,2.442,0.922,0.0012,场内买入,场内卖出,
2014-01-15,2.439,0.921,-0.0089,场内买入,场内卖出,
2014-01-14,2.461,0.929,-0.0004,场内买入,场内卖出,
2014-01-13,2.462,0.93,0.0139999999999999,场内买入,场内卖出,
2014-01-10,2.428,0.917,0.005,场内买入,场内卖出,
2014-01-09,2.416,0.912,-0.0004,场内买入,场内卖出,
2014-01-08,2.417,0.913,-0.0155,场内买入,场内卖出,
2014-01-07,2.455,0.927,0.0016,场内买入,场内卖出,
2014-01-06,2.451,0.926,0.0069999999999999,场内买入,场内卖出,
2014-01-03,2.434,0.919,0.0058,场内买入,场内卖出,
2014-01-02,2.42,0.914,0.0246,场内买入,场内卖出,
2013-12-31,2.362,0.892,-0.0096,场内买入,场内卖出,
2013-12-30,2.385,0.901,-0.0070999999999999,场内买入,场内卖出,
2013-12-27,2.402,0.907,0.005,场内买入,场内卖出,
2013-12-26,2.39,0.902,0.0013,场内买入,场内卖出,
2013-12-25,2.387,0.901,0.0059,场内买入,场内卖出,
2013-12-24,2.373,0.896,-0.005,场内买入,场内卖出,
2013-12-23,2.385,0.901,0.0102,场内买入,场内卖出,
2013-12-20,2.361,0.892,-0.0191,场内买入,场内卖出,
2013-12-19,2.407,0.909,-0.0081999999999999,场内买入,场内卖出,
2013-12-18,2.427,0.916,-0.0102,场内买入,场内卖出,
2013-12-17,2.452,0.926,0.0116,场内买入,场内卖出,
2013-12-16,2.424,0.915,0.0025,场内买入,场内卖出,
2013-12-13,2.418,0.913,-0.0159,场内买入,场内卖出,
2013-12-12,2.457,0.928,-0.0028,场内买入,场内卖出,
2013-12-11,2.464,0.93,0.0074,场内买入,场内卖出,
2013-12-10,2.446,0.924,0.0040999999999999,场内买入,场内卖出,
2013-12-09,2.436,0.92,0.0021,场内买入,场内卖出,
2013-12-06,2.431,0.918,-0.0004,场内买入,场内卖出,
2013-12-05,2.432,0.918,0.0112,场内买入,场内卖出,
2013-12-04,2.405,0.908,-0.0054,场内买入,场内卖出,
2013-12-03,2.418,0.913,-0.0147,场内买入,场内卖出,
2013-12-02,2.454,0.927,0.0045,场内买入,场内卖出,
2013-11-29,2.443,0.923,0.0004,场内买入,场内卖出,
2013-11-28,2.442,0.922,-0.0053,场内买入,场内卖出,
2013-11-27,2.455,0.927,-0.0056999999999999,场内买入,场内卖出,
2013-11-26,2.469,0.932,0.0165,场内买入,场内卖出,
2013-11-25,2.429,0.917,-0.0098,场内买入,场内卖出,
2013-11-22,2.453,0.926,-0.002,场内买入,场内卖出,
2013-11-21,2.458,0.928,-0.0199,场内买入,场内卖出,
2013-11-20,2.508,0.947,0.0012,场内买入,场内卖出,
2013-11-19,2.505,0.946,-0.0087,场内买入,场内卖出,
2013-11-18,2.527,0.954,0.0004,场内买入,场内卖出,
2013-11-15,2.526,0.954,0.0,场内买入,场内卖出,
2013-11-14,2.526,0.954,0.008,场内买入,场内卖出,
2013-11-13,2.506,0.946,-0.004,场内买入,场内卖出,
2013-11-12,2.516,0.95,-0.0051,场内买入,场内卖出,
2013-11-11,2.529,0.955,-0.0163,场内买入,场内卖出,
2013-11-08,2.571,0.971,-0.0058,场内买入,场内卖出,
2013-11-07,2.586,0.977,0.0034999999999999,场内买入,场内卖出,
2013-11-06,2.577,0.973,-0.0023,场内买入,场内卖出,
2013-11-05,2.583,0.975,0.0012,场内买入,场内卖出,
2013-11-04,2.58,0.974,-0.0088,场内买入,场内卖出,
2013-11-01,2.603,0.983,-0.0056999999999999,场内买入,场内卖出,
2013-10-31,2.618,0.989,-0.0065,场内买入,场内卖出,
2013-10-30,2.635,0.995,-0.0011,场内买入,场内卖出,
2013-10-29,2.638,0.996,0.0004,场内买入,场内卖出,
2013-10-28,2.637,0.996,0.005,场内买入,场内卖出,
2013-10-25,2.624,0.991,0.0008,场内买入,场内卖出,
2013-10-24,2.622,0.99,0.0004,场内买入,场内卖出,
2013-10-23,2.621,0.99,0.0116,场内买入,场内卖出,
2013-10-22,2.591,0.978,-0.0046,场内买入,场内卖出,
2013-10-21,2.603,0.983,0.0023,场内买入,场内卖出,
2013-10-18,2.597,0.981,0.0241,场内买入,场内卖出,
2013-10-17,2.536,0.958,-0.0039,场内买入,场内卖出,
2013-10-16,2.546,0.961,0.0067,场内买入,场内卖出,
2013-10-15,2.529,0.955,-0.0075,场内买入,场内卖出,
2013-10-14,2.548,0.962,-0.0101,场内买入,场内卖出,
2013-10-11,2.574,0.972,-0.0077,场内买入,场内卖出,
2013-10-10,2.594,0.98,-0.0088,场内买入,场内卖出,
2013-10-09,2.617,0.988,-0.0042,场内买入,场内卖出,
2013-10-08,2.628,0.992,-0.0093999999999999,场内买入,场内卖出,
2013-09-30,2.653,1.002,0.008,场内买入,场内卖出,
2013-09-27,2.632,0.994,-0.0038,场内买入,场内卖出,
2013-09-26,2.642,0.998,0.0088,场内买入,场内卖出,
2013-09-25,2.619,0.989,-0.0008,场内买入,场内卖出,
2013-09-24,2.621,0.99,-0.0038,场内买入,场内卖出,
2013-09-23,2.631,0.994,0.017,场内买入,场内卖出,
2013-09-18,2.587,0.977,-0.0111,场内买入,场内卖出,
2013-09-17,2.616,0.988,-0.0068,场内买入,场内卖出,
2013-09-16,2.634,0.995,0.0038,场内买入,场内卖出,
2013-09-13,2.624,0.991,-0.0202,场内买入,场内卖出,
2013-09-12,2.678,1.011,-0.0154,场内买入,场内卖出,
2013-09-11,2.72,1.027,-0.0055,场内买入,场内卖出,
2013-09-10,2.735,1.033,-0.0083,场内买入,场内卖出,
2013-09-09,2.758,1.041,0.0103,场内买入,场内卖出,
2013-09-06,2.73,1.031,-0.0087,场内买入,场内卖出,
2013-09-05,2.754,1.04,-0.0125,场内买入,场内卖出,
2013-09-04,2.789,1.053,0.0101,场内买入,场内卖出,
2013-09-03,2.761,1.043,-0.0022,场内买入,场内卖出,
2013-09-02,2.767,1.045,-0.0025,场内买入,场内卖出,
2013-08-30,2.774,1.048,-0.0081999999999999,场内买入,场内卖出,
2013-08-29,2.797,1.056,-0.0081999999999999,场内买入,场内卖出,
2013-08-28,2.82,1.065,0.0139999999999999,场内买入,场内卖出,
2013-08-27,2.781,1.05,0.0025,场内买入,场内卖出,
2013-08-26,2.774,1.048,0.0161,场内买入,场内卖出,
2013-08-23,2.73,1.031,0.0052,场内买入,场内卖出,
2013-08-22,2.716,1.026,-0.0018,场内买入,场内卖出,
2013-08-21,2.721,1.027,0.0059,场内买入,场内卖出,
2013-08-20,2.705,1.021,-0.011,场内买入,场内卖出,
2013-08-19,2.735,1.033,0.0063,场内买入,场内卖出,
2013-08-16,2.718,1.026,0.0176,场内买入,场内卖出,
2013-08-15,2.671,1.009,0.0091,场内买入,场内卖出,
2013-08-14,2.647,1.0,-0.0118999999999999,场内买入,场内卖出,
2013-08-13,2.679,1.012,0.0045,场内买入,场内卖出,
2013-08-12,2.667,1.007,0.0172,场内买入,场内卖出,
2013-08-09,2.622,0.99,0.0124,场内买入,场内卖出,
2013-08-08,2.59,0.978,0.0074,场内买入,场内卖出,
2013-08-07,2.571,0.971,-0.0108,场内买入,场内卖出,
2013-08-06,2.599,0.981,-0.0137,场内买入,场内卖出,
2013-08-05,2.635,0.995,0.0200999999999999,场内买入,场内卖出,
2013-08-02,2.583,0.975,-0.0231,场内买入,场内卖出,
2013-08-01,2.644,0.998,-0.0049,场内买入,场内卖出,
2013-07-31,2.657,1.003,0.0060999999999999,场内买入,场内卖出,
2013-07-30,2.641,0.997,-0.0008,场内买入,场内卖出,
