date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-09-25,0.9585,0.9585,-0.0063,场内买入,场内卖出,
2014-09-24,0.9646,0.9646,0.0204999999999999,场内买入,场内卖出,
2014-09-23,0.9452,0.9452,0.0069999999999999,场内买入,场内卖出,
2014-09-22,0.9386,0.9386,-0.0237999999999999,场内买入,场内卖出,
2014-09-19,0.9615,0.9615,0.0055,场内买入,场内卖出,
2014-09-18,0.9562,0.9562,0.0031,场内买入,场内卖出,
2014-09-17,0.9532,0.9532,0.0017,场内买入,场内卖出,
2014-09-16,0.9516,0.9516,-0.0091,场内买入,场内卖出,
2014-09-15,0.9603,0.9603,-0.0043,场内买入,场内卖出,
2014-09-12,0.9644,0.9644,0.0034999999999999,场内买入,场内卖出,
2014-09-11,0.961,0.961,-0.0031,场内买入,场内卖出,
2014-09-10,0.964,0.964,-0.0098,场内买入,场内卖出,
2014-09-09,0.9735,0.9735,-0.0097,场内买入,场内卖出,
2014-09-05,0.983,0.983,0.0067,场内买入,场内卖出,
2014-09-04,0.9765,0.9765,0.0093999999999999,场内买入,场内卖出,
2014-09-03,0.9674,0.9674,0.0078,场内买入,场内卖出,
2014-09-02,0.9599,0.9599,0.0144999999999999,场内买入,场内卖出,
2014-09-01,0.9462,0.9462,0.0017,场内买入,场内卖出,
2014-08-29,0.9446,0.9446,0.0107,场内买入,场内卖出,
2014-08-28,0.9346,0.9346,-0.0088,场内买入,场内卖出,
2014-08-27,0.9429,0.9429,-0.0011,场内买入,场内卖出,
2014-08-26,0.9439,0.9439,-0.0001,场内买入,场内卖出,
2014-08-25,0.944,0.944,-0.0116,场内买入,场内卖出,
2014-08-22,0.9551,0.9551,0.0052,场内买入,场内卖出,
2014-08-21,0.9502,0.9502,-0.0088,场内买入,场内卖出,
2014-08-20,0.9586,0.9586,-0.0060999999999999,场内买入,场内卖出,
2014-08-19,0.9645,0.9645,-0.0026,场内买入,场内卖出,
2014-08-18,0.967,0.967,-0.0001,场内买入,场内卖出,
2014-08-15,0.9671,0.9671,0.0108,场内买入,场内卖出,
2014-08-14,0.9568,0.9568,-0.0103,场内买入,场内卖出,
2014-08-13,0.9668,0.9668,0.0011,场内买入,场内卖出,
2014-08-12,0.9657,0.9657,-0.0083,场内买入,场内卖出,
2014-08-11,0.9738,0.9738,0.0154,场内买入,场内卖出,
2014-08-08,0.959,0.959,0.0011,场内买入,场内卖出,
2014-08-07,0.9579,0.9579,-0.0167,场内买入,场内卖出,
2014-08-06,0.9742,0.9742,-0.011,场内买入,场内卖出,
2014-08-05,0.985,0.985,-0.0105,场内买入,场内卖出,
2014-08-04,0.9955,0.9955,0.0225,场内买入,场内卖出,
2014-08-01,0.9736,0.9736,-0.012,场内买入,场内卖出,
2014-07-31,0.9854,0.9854,0.0134,场内买入,场内卖出,
2014-07-30,0.9724,0.9724,-0.0067,场内买入,场内卖出,
2014-07-29,0.979,0.979,0.0037,场内买入,场内卖出,
2014-07-28,0.9754,0.9754,0.0411,场内买入,场内卖出,
2014-07-25,0.9369,0.9369,0.0088,场内买入,场内卖出,
2014-07-24,0.9287,0.9287,0.0282,场内买入,场内卖出,
2014-07-23,0.9032,0.9032,0.0072,场内买入,场内卖出,
2014-07-22,0.8967,0.8967,0.0113999999999999,场内买入,场内卖出,
2014-07-21,0.8866,0.8866,-0.0011,场内买入,场内卖出,
2014-07-18,0.8876,0.8876,0.0043,场内买入,场内卖出,
2014-07-17,0.8838,0.8838,-0.0029,场内买入,场内卖出,
2014-07-16,0.8864,0.8864,0.0005,场内买入,场内卖出,
2014-07-15,0.886,0.886,-0.0006,场内买入,场内卖出,
2014-07-14,0.8865,0.8865,0.0075,场内买入,场内卖出,
2014-07-11,0.8799,0.8799,0.0027,场内买入,场内卖出,
2014-07-10,0.8775,0.8775,-0.0022,场内买入,场内卖出,
2014-07-09,0.8794,0.8794,-0.0127,场内买入,场内卖出,
2014-07-08,0.8907,0.8907,-0.0002,场内买入,场内卖出,
2014-07-07,0.8909,0.8909,0.002,场内买入,场内卖出,
2014-07-04,0.8891,0.8891,0.0025,场内买入,场内卖出,
2014-07-03,0.8869,0.8869,0.0044,场内买入,场内卖出,
2014-07-02,0.883,0.883,0.0038,场内买入,场内卖出,
2014-07-01,0.8797,0.8797,-0.001,场内买入,场内卖出,
2014-06-30,0.8806,0.8806,0.0066,场内买入,场内卖出,
2014-06-27,0.8748,0.8748,-0.0046,场内买入,场内卖出,
2014-06-26,0.8788,0.8788,0.0056,场内买入,场内卖出,
2014-06-25,0.8739,0.8739,-0.0046,场内买入,场内卖出,
2014-06-24,0.8779,0.8779,0.0029,场内买入,场内卖出,
2014-06-23,0.8754,0.8754,-0.0067,场内买入,场内卖出,
2014-06-20,0.8813,0.8813,0.0074,场内买入,场内卖出,
2014-06-19,0.8748,0.8748,-0.0109,场内买入,场内卖出,
2014-06-18,0.8844,0.8844,-0.0043,场内买入,场内卖出,
2014-06-17,0.8882,0.8882,-0.0089,场内买入,场内卖出,
2014-06-16,0.8962,0.8962,0.0108,场内买入,场内卖出,
2014-06-13,0.8866,0.8866,0.015,场内买入,场内卖出,
2014-06-12,0.8735,0.8735,-0.0038,场内买入,场内卖出,
2014-06-11,0.8768,0.8768,-0.0040999999999999,场内买入,场内卖出,
2014-06-10,0.8804,0.8804,0.0137,场内买入,场内卖出,
2014-06-09,0.8685,0.8685,0.0029,场内买入,场内卖出,
2014-06-06,0.866,0.866,-0.0081999999999999,场内买入,场内卖出,
2014-06-05,0.8732,0.8732,0.0125,场内买入,场内卖出,
2014-06-04,0.8624,0.8624,-0.0093999999999999,场内买入,场内卖出,
2014-06-03,0.8706,0.8706,-0.0015,场内买入,场内卖出,
2014-05-30,0.8719,0.8719,-0.0021,场内买入,场内卖出,
2014-05-29,0.8737,0.8737,-0.0054,场内买入,场内卖出,
2014-05-28,0.8784,0.8784,0.0093999999999999,场内买入,场内卖出,
2014-05-27,0.8702,0.8702,-0.003,场内买入,场内卖出,
2014-05-26,0.8728,0.8728,-0.0002,场内买入,场内卖出,
2014-05-23,0.873,0.873,0.0092,场内买入,场内卖出,
2014-05-22,0.865,0.865,0.0009,场内买入,场内卖出,
2014-05-21,0.8642,0.8642,0.0086,场内买入,场内卖出,
2014-05-20,0.8568,0.8568,0.0025,场内买入,场内卖出,
2014-05-19,0.8547,0.8547,-0.0196,场内买入,场内卖出,
2014-05-16,0.8718,0.8718,0.0001,场内买入,场内卖出,
2014-05-15,0.8717,0.8717,-0.0077,场内买入,场内卖出,
2014-05-14,0.8785,0.8785,0.0,场内买入,场内卖出,
2014-05-13,0.8785,0.8785,-0.0018,场内买入,场内卖出,
2014-05-12,0.8801,0.8801,0.0146,场内买入,场内卖出,
2014-05-09,0.8674,0.8674,0.0009,场内买入,场内卖出,
2014-05-08,0.8666,0.8666,0.0021,场内买入,场内卖出,
2014-05-07,0.8648,0.8648,-0.0039,场内买入,场内卖出,
2014-05-06,0.8682,0.8682,-0.0024,场内买入,场内卖出,
2014-05-05,0.8703,0.8703,-0.0058,场内买入,场内卖出,
2014-04-30,0.8754,0.8754,-0.005,场内买入,场内卖出,
2014-04-29,0.8798,0.8798,0.0066,场内买入,场内卖出,
2014-04-28,0.874,0.874,-0.0098999999999999,场内买入,场内卖出,
2014-04-25,0.8827,0.8827,-0.0001,场内买入,场内卖出,
2014-04-24,0.8828,0.8828,0.0044,场内买入,场内卖出,
2014-04-23,0.8789,0.8789,-0.003,场内买入,场内卖出,
2014-04-22,0.8815,0.8815,0.0139999999999999,场内买入,场内卖出,
2014-04-21,0.8693,0.8693,-0.0172,场内买入,场内卖出,
2014-04-18,0.8845,0.8845,-0.0007,场内买入,场内卖出,
2014-04-17,0.8851,0.8851,-0.0048,场内买入,场内卖出,
2014-04-16,0.8894,0.8894,0.0049,场内买入,场内卖出,
2014-04-15,0.8851,0.8851,-0.0224,场内买入,场内卖出,
2014-04-14,0.9054,0.9054,-0.0067,场内买入,场内卖出,
2014-04-11,0.9115,0.9115,-0.0044,场内买入,场内卖出,
2014-04-10,0.9155,0.9155,0.0232,场内买入,场内卖出,
2014-04-09,0.8947,0.8947,-0.0052,场内买入,场内卖出,
2014-04-08,0.8994,0.8994,0.0319,场内买入,场内卖出,
2014-04-04,0.8716,0.8716,0.0095,场内买入,场内卖出,
2014-04-03,0.8634,0.8634,-0.0098999999999999,场内买入,场内卖出,
2014-04-02,0.872,0.872,0.0149,场内买入,场内卖出,
2014-04-01,0.8592,0.8592,0.0023,场内买入,场内卖出,
2014-03-31,0.8572,0.8572,-0.0037,场内买入,场内卖出,
2014-03-28,0.8604,0.8604,0.0043,场内买入,场内卖出,
2014-03-27,0.8567,0.8567,0.0046999999999999,场内买入,场内卖出,
2014-03-26,0.8527,0.8527,-0.0015,场内买入,场内卖出,
2014-03-25,0.854,0.854,-0.0069999999999999,场内买入,场内卖出,
2014-03-24,0.86,0.86,0.0108,场内买入,场内卖出,
2014-03-21,0.8508,0.8508,0.0471,场内买入,场内卖出,
2014-03-20,0.8125,0.8125,-0.0044,场内买入,场内卖出,
2014-03-19,0.8161,0.8161,-0.0056999999999999,场内买入,场内卖出,
2014-03-18,0.8208,0.8208,-0.0069,场内买入,场内卖出,
2014-03-17,0.8265,0.8265,0.0033,场内买入,场内卖出,
2014-03-14,0.8238,0.8238,-0.0068,场内买入,场内卖出,
2014-03-13,0.8294,0.8294,0.0115,场内买入,场内卖出,
2014-03-12,0.82,0.82,0.0076,场内买入,场内卖出,
2014-03-11,0.8138,0.8138,0.0036,场内买入,场内卖出,
2014-03-10,0.8109,0.8109,-0.0311,场内买入,场内卖出,
2014-03-07,0.8369,0.8369,-0.0065,场内买入,场内卖出,
2014-03-06,0.8424,0.8424,0.0113999999999999,场内买入,场内卖出,
2014-03-05,0.8329,0.8329,-0.0132,场内买入,场内卖出,
2014-03-04,0.844,0.844,0.0056,场内买入,场内卖出,
2014-03-03,0.8393,0.8393,-0.0070999999999999,场内买入,场内卖出,
2014-02-28,0.8453,0.8453,0.0062,场内买入,场内卖出,
2014-02-27,0.8401,0.8401,0.009,场内买入,场内卖出,
2014-02-26,0.8326,0.8326,0.0002,场内买入,场内卖出,
2014-02-25,0.8324,0.8324,-0.0155,场内买入,场内卖出,
2014-02-24,0.8455,0.8455,-0.0265,场内买入,场内卖出,
2014-02-21,0.8685,0.8685,-0.0083,场内买入,场内卖出,
2014-02-20,0.8758,0.8758,-0.0146,场内买入,场内卖出,
2014-02-19,0.8888,0.8888,0.0208,场内买入,场内卖出,
2014-02-18,0.8707,0.8707,-0.0203,场内买入,场内卖出,
2014-02-17,0.8887,0.8887,-0.0012,场内买入,场内卖出,
2014-02-14,0.8898,0.8898,-0.0017,场内买入,场内卖出,
2014-02-13,0.8913,0.8913,0.0044,场内买入,场内卖出,
2014-02-12,0.8874,0.8874,-0.0007,场内买入,场内卖出,
2014-02-11,0.888,0.888,0.0169,场内买入,场内卖出,
2014-02-10,0.8732,0.8732,0.0158,场内买入,场内卖出,
2014-02-07,0.8596,0.8596,-0.0052,场内买入,场内卖出,
2014-01-30,0.8641,0.8641,-0.0113,场内买入,场内卖出,
2014-01-29,0.874,0.874,0.0077,场内买入,场内卖出,
2014-01-28,0.8673,0.8673,0.0091,场内买入,场内卖出,
2014-01-27,0.8595,0.8595,-0.0159,场内买入,场内卖出,
2014-01-24,0.8734,0.8734,0.0008,场内买入,场内卖出,
2014-01-23,0.8727,0.8727,-0.0133,场内买入,场内卖出,
2014-01-22,0.8845,0.8845,0.0210999999999999,场内买入,场内卖出,
2014-01-21,0.8662,0.8662,0.0091,场内买入,场内卖出,
2014-01-20,0.8584,0.8584,-0.0060999999999999,场内买入,场内卖出,
2014-01-17,0.8637,0.8637,-0.0093,场内买入,场内卖出,
2014-01-16,0.8718,0.8718,0.0021,场内买入,场内卖出,
2014-01-15,0.87,0.87,-0.0096,场内买入,场内卖出,
2014-01-14,0.8784,0.8784,0.0026,场内买入,场内卖出,
2014-01-13,0.8761,0.8761,-0.0015,场内买入,场内卖出,
2014-01-10,0.8774,0.8774,-0.001,场内买入,场内卖出,
2014-01-09,0.8783,0.8783,-0.0045,场内买入,场内卖出,
2014-01-08,0.8823,0.8823,0.0051,场内买入,场内卖出,
2014-01-07,0.8778,0.8778,-0.0043,场内买入,场内卖出,
2014-01-06,0.8816,0.8816,-0.0104,场内买入,场内卖出,
2014-01-03,0.8909,0.8909,-0.019,场内买入,场内卖出,
2014-01-02,0.9082,0.9082,-0.01,场内买入,场内卖出,
2013-12-31,0.9174,0.9174,0.0192,场内买入,场内卖出,
2013-12-30,0.9001,0.9001,-0.0016,场内买入,场内卖出,
2013-12-27,0.9015,0.9015,0.0183,场内买入,场内卖出,
2013-12-26,0.8853,0.8853,-0.0138,场内买入,场内卖出,
2013-12-25,0.8977,0.8977,0.0055,场内买入,场内卖出,
2013-12-24,0.8928,0.8928,-0.0007,场内买入,场内卖出,
2013-12-23,0.8934,0.8934,0.0034999999999999,场内买入,场内卖出,
2013-12-20,0.8903,0.8903,-0.0302,场内买入,场内卖出,
2013-12-19,0.918,0.918,-0.0129,场内买入,场内卖出,
2013-12-18,0.93,0.93,0.0017,场内买入,场内卖出,
2013-12-17,0.9284,0.9284,-0.0025,场内买入,场内卖出,
2013-12-16,0.9307,0.9307,-0.0097,场内买入,场内卖出,
2013-12-13,0.9398,0.9398,-0.002,场内买入,场内卖出,
2013-12-12,0.9417,0.9417,-0.0054,场内买入,场内卖出,
2013-12-11,0.9468,0.9468,-0.0200999999999999,场内买入,场内卖出,
2013-12-10,0.9662,0.9662,0.0034999999999999,场内买入,场内卖出,
2013-12-09,0.9628,0.9628,-0.0032,场内买入,场内卖出,
2013-12-06,0.9659,0.9659,-0.0101,场内买入,场内卖出,
2013-12-05,0.9758,0.9758,-0.0036,场内买入,场内卖出,
2013-12-04,0.9793,0.9793,0.009,场内买入,场内卖出,
2013-12-03,0.9706,0.9706,-0.0027,场内买入,场内卖出,
2013-12-02,0.9732,0.9732,0.0213,场内买入,场内卖出,
2013-11-29,0.9529,0.9529,-0.0015,场内买入,场内卖出,
2013-11-28,0.9543,0.9543,0.0051,场内买入,场内卖出,
2013-11-27,0.9495,0.9495,0.0101,场内买入,场内卖出,
2013-11-26,0.94,0.94,-0.0011,场内买入,场内卖出,
2013-11-25,0.941,0.941,-0.0067,场内买入,场内卖出,
2013-11-22,0.9473,0.9473,-0.0031,场内买入,场内卖出,
2013-11-21,0.9502,0.9502,-0.0092,场内买入,场内卖出,
2013-11-20,0.959,0.959,0.0022,场内买入,场内卖出,
2013-11-19,0.9569,0.9569,-0.0116,场内买入,场内卖出,
2013-11-18,0.9681,0.9681,0.0511,场内买入,场内卖出,
2013-11-15,0.921,0.921,0.0227999999999999,场内买入,场内卖出,
2013-11-14,0.9005,0.9005,-0.004,场内买入,场内卖出,
2013-11-13,0.9041,0.9041,-0.0289,场内买入,场内卖出,
2013-11-12,0.931,0.931,0.0129,场内买入,场内卖出,
2013-11-11,0.9191,0.9191,0.0,场内买入,场内卖出,
2013-11-08,0.9191,0.9191,-0.0141999999999999,场内买入,场内卖出,
2013-11-07,0.9323,0.9323,0.0005,场内买入,场内卖出,
2013-11-06,0.9318,0.9318,-0.0149,场内买入,场内卖出,
2013-11-05,0.9459,0.9459,-0.0069,场内买入,场内卖出,
2013-11-04,0.9525,0.9525,-0.0079,场内买入,场内卖出,
2013-11-01,0.9601,0.9601,0.0134,场内买入,场内卖出,
2013-10-31,0.9474,0.9474,-0.0138,场内买入,场内卖出,
2013-10-30,0.9607,0.9607,0.0072,场内买入,场内卖出,
2013-10-29,0.9538,0.9538,0.0224,场内买入,场内卖出,
2013-10-28,0.9329,0.9329,-0.0005,场内买入,场内卖出,
2013-10-25,0.9334,0.9334,0.0026,场内买入,场内卖出,
2013-10-24,0.931,0.931,-0.0103,场内买入,场内卖出,
2013-10-23,0.9407,0.9407,0.0021,场内买入,场内卖出,
2013-10-22,0.9387,0.9387,-0.0141,场内买入,场内卖出,
2013-10-21,0.9521,0.9521,0.0109,场内买入,场内卖出,
2013-10-18,0.9418,0.9418,0.0053,场内买入,场内卖出,
2013-10-17,0.9368,0.9368,-0.0048,场内买入,场内卖出,
2013-10-16,0.9413,0.9413,-0.0133,场内买入,场内卖出,
2013-10-15,0.954,0.954,-0.0085,场内买入,场内卖出,
2013-10-14,0.9622,0.9622,-0.0106,场内买入,场内卖出,
2013-10-11,0.9725,0.9725,0.0207,场内买入,场内卖出,
2013-10-10,0.9528,0.9528,-0.0196,场内买入,场内卖出,
2013-10-09,0.9718,0.9718,0.0059,场内买入,场内卖出,
2013-10-08,0.9661,0.9661,0.0087,场内买入,场内卖出,
2013-09-30,0.9578,0.9578,0.0001,场内买入,场内卖出,
2013-09-27,0.9577,0.9577,0.0062,场内买入,场内卖出,
2013-09-26,0.9518,0.9518,-0.0202,场内买入,场内卖出,
2013-09-25,0.9714,0.9714,-0.006,场内买入,场内卖出,
2013-09-24,0.9773,0.9773,-0.0283999999999999,场内买入,场内卖出,
2013-09-23,1.0059,1.0059,0.0059,场内买入,场内卖出,
2013-09-18,1.0,1.0,0.0009,场内买入,场内卖出,
2013-09-17,0.9991,0.9991,-0.0231,场内买入,场内卖出,
2013-09-16,1.0227,1.0227,-0.0059,场内买入,场内卖出,
2013-09-13,1.0288,1.0288,-0.018,场内买入,场内卖出,
2013-09-12,1.0477,1.0477,0.0279999999999999,场内买入,场内卖出,
2013-09-11,1.0192,1.0192,-0.0038,场内买入,场内卖出,
2013-09-10,1.0231,1.0231,0.0116,场内买入,场内卖出,
2013-09-09,1.0114,1.0114,0.0705,场内买入,场内卖出,
2013-09-06,0.9448,0.9448,0.0115,场内买入,场内卖出,
2013-09-05,0.9341,0.9341,-0.0009,场内买入,场内卖出,
2013-09-04,0.9349,0.9349,-0.0025,场内买入,场内卖出,
2013-09-03,0.9372,0.9372,0.0175,场内买入,场内卖出,
2013-09-02,0.9211,0.9211,0.0003,场内买入,场内卖出,
2013-08-30,0.9208,0.9208,0.006,场内买入,场内卖出,
2013-08-29,0.9153,0.9153,0.0013,场内买入,场内卖出,
2013-08-28,0.9141,0.9141,-0.0086,场内买入,场内卖出,
2013-08-27,0.922,0.922,-0.0004,场内买入,场内卖出,
2013-08-26,0.9224,0.9224,0.0236,场内买入,场内卖出,
2013-08-23,0.9011,0.9011,-0.012,场内买入,场内卖出,
2013-08-22,0.912,0.912,-0.0023,场内买入,场内卖出,
2013-08-21,0.9141,0.9141,-0.006,场内买入,场内卖出,
2013-08-20,0.9196,0.9196,-0.0068,场内买入,场内卖出,
2013-08-19,0.9259,0.9259,0.0081999999999999,场内买入,场内卖出,
2013-08-16,0.9184,0.9184,0.0039,场内买入,场内卖出,
2013-08-15,0.9148,0.9148,-0.0116,场内买入,场内卖出,
2013-08-14,0.9255,0.9255,-0.0045,场内买入,场内卖出,
2013-08-13,0.9297,0.9297,0.0091,场内买入,场内卖出,
2013-08-12,0.9213,0.9213,0.0372,场内买入,场内卖出,
2013-08-09,0.8883,0.8883,0.0014,场内买入,场内卖出,
2013-08-08,0.8871,0.8871,-0.0039,场内买入,场内卖出,
2013-08-07,0.8906,0.8906,-0.0032,场内买入,场内卖出,
2013-08-06,0.8935,0.8935,-0.0031,场内买入,场内卖出,
2013-08-05,0.8963,0.8963,0.0104,场内买入,场内卖出,
2013-08-02,0.8871,0.8871,-0.0018,场内买入,场内卖出,
2013-08-01,0.8887,0.8887,0.0227999999999999,场内买入,场内卖出,
2013-07-31,0.8689,0.8689,0.0024,场内买入,场内卖出,
2013-07-30,0.8668,0.8668,0.0136,场内买入,场内卖出,
2013-07-29,0.8552,0.8552,-0.0256999999999999,场内买入,场内卖出,
2013-07-26,0.8778,0.8778,-0.0048,场内买入,场内卖出,
2013-07-25,0.882,0.882,-0.0024,场内买入,场内卖出,
2013-07-24,0.8841,0.8841,-0.0167,场内买入,场内卖出,
2013-07-23,0.8991,0.8991,0.0241,场内买入,场内卖出,
2013-07-22,0.8779,0.8779,-0.0007,场内买入,场内卖出,
2013-07-19,0.8785,0.8785,-0.022,场内买入,场内卖出,
2013-07-18,0.8983,0.8983,-0.0223,场内买入,场内卖出,
2013-07-17,0.9188,0.9188,-0.0139999999999999,场内买入,场内卖出,
2013-07-16,0.9318,0.9318,0.0018,场内买入,场内卖出,
2013-07-15,0.9301,0.9301,0.0113999999999999,场内买入,场内卖出,
2013-07-12,0.9196,0.9196,-0.0327,场内买入,场内卖出,
2013-07-11,0.9507,0.9507,0.0693,场内买入,场内卖出,
2013-07-10,0.8891,0.8891,0.0247,场内买入,场内卖出,
2013-07-09,0.8677,0.8677,-0.0007,场内买入,场内卖出,
2013-07-08,0.8683,0.8683,-0.0156,场内买入,场内卖出,
2013-07-05,0.8821,0.8821,0.0067,场内买入,场内卖出,
2013-07-04,0.8762,0.8762,0.0075,场内买入,场内卖出,
2013-07-03,0.8697,0.8697,-0.0105,场内买入,场内卖出,
2013-07-02,0.8789,0.8789,-0.0058,场内买入,场内卖出,
2013-07-01,0.884,0.884,-0.003,场内买入,场内卖出,
2013-06-30,0.8867,0.8867,0.0,场内买入,场内卖出,
2013-06-28,0.8867,0.8867,0.0366999999999999,场内买入,场内卖出,
2013-06-27,0.8553,0.8553,0.0077,场内买入,场内卖出,
2013-06-26,0.8488,0.8488,-0.0073,场内买入,场内卖出,
2013-06-25,0.855,0.855,0.0004,场内买入,场内卖出,
2013-06-24,0.8547,0.8547,-0.071,场内买入,场内卖出,
2013-06-21,0.92,0.92,0.0021,场内买入,场内卖出,
2013-06-20,0.9181,0.9181,-0.0331,场内买入,场内卖出,
2013-06-19,0.9495,0.9495,-0.0141,场内买入,场内卖出,
2013-06-18,0.9631,0.9631,0.0087,场内买入,场内卖出,
2013-06-17,0.9548,0.9548,-0.0052,场内买入,场内卖出,
2013-06-14,0.9598,0.9598,0.0027,场内买入,场内卖出,
2013-06-13,0.9572,0.9572,-0.0276,场内买入,场内卖出,
2013-06-07,0.9844,0.9844,-0.0108,场内买入,场内卖出,
2013-06-06,0.9951,0.9951,-0.0148,场内买入,场内卖出,
2013-06-05,1.01,1.01,-0.0089,场内买入,场内卖出,
2013-06-04,1.0191,1.0191,-0.0095,场内买入,场内卖出,
2013-06-03,1.0289,1.0289,0.0,场内买入,场内卖出,
2013-05-31,1.0289,1.0289,-0.0073,场内买入,场内卖出,
2013-05-30,1.0365,1.0365,-0.0027,场内买入,场内卖出,
2013-05-29,1.0393,1.0393,-0.0058,场内买入,场内卖出,
2013-05-28,1.0454,1.0454,0.026,场内买入,场内卖出,
2013-05-27,1.0189,1.0189,0.0008,场内买入,场内卖出,
2013-05-24,1.0181,1.0181,0.0038,场内买入,场内卖出,
2013-05-23,1.0142,1.0142,-0.0192,场内买入,场内卖出,
2013-05-22,1.0341,1.0341,0.0049,场内买入,场内卖出,
2013-05-21,1.0291,1.0291,-0.0056999999999999,场内买入,场内卖出,
2013-05-20,1.035,1.035,0.0113,场内买入,场内卖出,
2013-05-17,1.0234,1.0234,0.0103,场内买入,场内卖出,
2013-05-16,1.013,1.013,0.0217,场内买入,场内卖出,
2013-05-15,0.9915,0.9915,0.0027,场内买入,场内卖出,
2013-05-14,0.9888,0.9888,-0.0116,场内买入,场内卖出,
2013-05-13,1.0004,1.0004,-0.0058,场内买入,场内卖出,
2013-05-10,1.0062,1.0062,0.0065,场内买入,场内卖出,
2013-05-09,0.9997,0.9997,-0.0081999999999999,场内买入,场内卖出,
2013-05-08,1.008,1.008,0.0017,场内买入,场内卖出,
2013-05-07,1.0063,1.0063,0.0017,场内买入,场内卖出,
