date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-12-30,2.3558,0.8911,-0.0105,场内买入,场内卖出,
2014-12-29,2.3809,0.9006,0.0074,场内买入,场内卖出,
2014-12-26,2.3633,0.894,0.0064,场内买入,场内卖出,
2014-12-25,2.3483,0.8883,0.0005,场内买入,场内卖出,
2014-12-24,2.3471,0.8879,-0.0016,场内买入,场内卖出,
2014-12-23,2.3508,0.8893,-0.0137,场内买入,场内卖出,
2014-12-22,2.3835,0.9016,-0.0028,场内买入,场内卖出,
2014-12-19,2.3902,0.9042,0.0024,场内买入,场内卖出,
2014-12-18,2.3844,0.902,0.0044,场内买入,场内卖出,
2014-12-17,2.374,0.898,0.0009,场内买入,场内卖出,
2014-12-16,2.3718,0.8972,-0.0165,场内买入,场内卖出,
2014-12-15,2.4115,0.9122,0.0009,场内买入,场内卖出,
2014-12-12,2.4094,0.9114,-0.0011,场内买入,场内卖出,
2014-12-11,2.412,0.9124,-0.0121,场内买入,场内卖出,
2014-12-10,2.4415,0.9236,0.024,场内买入,场内卖出,
2014-12-09,2.3843,0.9019,0.0143,场内买入,场内卖出,
2014-12-08,2.3507,0.8892,-0.0084,场内买入,场内卖出,
2014-12-05,2.3705,0.8967,0.0042,场内买入,场内卖出,
2014-12-04,2.3605,0.8929,0.0015,场内买入,场内卖出,
2014-12-03,2.357,0.8916,-0.0051,场内买入,场内卖出,
2014-12-02,2.369,0.8961,0.0438,场内买入,场内卖出,
2014-12-01,2.2697,0.8586,-0.0282,场内买入,场内卖出,
2014-11-28,2.3355,0.8835,-0.0039,场内买入,场内卖出,
2014-11-27,2.3446,0.8869,-0.004,场内买入,场内卖出,
2014-11-26,2.3541,0.8905,0.0017,场内买入,场内卖出,
2014-11-25,2.3502,0.889,-0.0006,场内买入,场内卖出,
2014-11-24,2.3517,0.8896,0.0075,场内买入,场内卖出,
2014-11-21,2.3343,0.883,0.0069,场内买入,场内卖出,
2014-11-20,2.3184,0.877,-0.0059,场内买入,场内卖出,
2014-11-19,2.3322,0.8822,0.0034,场内买入,场内卖出,
2014-11-18,2.3242,0.8792,-0.0007,场内买入,场内卖出,
2014-11-17,2.3259,0.8798,0.0324,场内买入,场内卖出,
2014-11-14,2.2528,0.8522,-0.0074,场内买入,场内卖出,
2014-11-13,2.2695,0.8585,-0.0065,场内买入,场内卖出,
2014-11-12,2.2843,0.8641,0.0113999999999999,场内买入,场内卖出,
2014-11-11,2.2585,0.8543,-0.0126,场内买入,场内卖出,
2014-11-10,2.2873,0.8652,0.024,场内买入,场内卖出,
2014-11-07,2.2336,0.8449,-0.0003,场内买入,场内卖出,
2014-11-06,2.2343,0.8452,-0.0023,场内买入,场内卖出,
2014-11-05,2.2394,0.8471,-0.0157,场内买入,场内卖出,
2014-11-04,2.2751,0.8606,-0.0062,场内买入,场内卖出,
2014-11-03,2.2892,0.866,0.0022,场内买入,场内卖出,
2014-10-31,2.2842,0.8641,-0.0294,场内买入,场内卖出,
2014-10-30,2.3533,0.8902,-0.0182,场内买入,场内卖出,
2014-10-29,2.397,0.9067,0.0,场内买入,场内卖出,
2014-10-28,2.3969,0.9067,-0.0016,场内买入,场内卖出,
2014-10-27,2.4008,0.9082,-0.0008,场内买入,场内卖出,
2014-10-24,2.4027,0.9089,-0.0098999999999999,场内买入,场内卖出,
2014-10-23,2.4268,0.918,-0.0022,场内买入,场内卖出,
2014-10-22,2.4321,0.92,-0.0065,场内买入,场内卖出,
2014-10-21,2.4479,0.926,0.009,场内买入,场内卖出,
2014-10-20,2.4261,0.9177,-0.0004,场内买入,场内卖出,
2014-10-17,2.427,0.9181,0.002,场内买入,场内卖出,
2014-10-16,2.4222,0.9163,0.0095,场内买入,场内卖出,
2014-10-15,2.3995,0.9077,-0.006,场内买入,场内卖出,
2014-10-14,2.4139,0.9131,-0.0002,场内买入,场内卖出,
2014-10-13,2.4145,0.9133,0.0079,场内买入,场内卖出,
2014-10-10,2.3956,0.9062,-0.0034999999999999,场内买入,场内卖出,
2014-10-09,2.4039,0.9093,0.0055,场内买入,场内卖出,
2014-10-08,2.3907,0.9043,0.0002,场内买入,场内卖出,
2014-09-30,2.3902,0.9042,0.0012,场内买入,场内卖出,
2014-09-29,2.3874,0.9031,-0.0073,场内买入,场内卖出,
2014-09-26,2.405,0.9098,0.0146,场内买入,场内卖出,
2014-09-25,2.3704,0.8967,-0.0133,场内买入,场内卖出,
2014-09-24,2.4024,0.9088,0.0067,场内买入,场内卖出,
2014-09-23,2.3865,0.9028,0.0078,场内买入,场内卖出,
2014-09-22,2.368,0.8958,-0.0123,场内买入,场内卖出,
2014-09-19,2.3974,0.9069,-0.0013,场内买入,场内卖出,
2014-09-18,2.4005,0.9081,-0.0121,场内买入,场内卖出,
2014-09-17,2.43,0.9192,-0.0003,场内买入,场内卖出,
2014-09-16,2.4308,0.9195,0.0025,场内买入,场内卖出,
2014-09-15,2.4248,0.9172,-0.0016,场内买入,场内卖出,
2014-09-12,2.4287,0.9187,-0.008,场内买入,场内卖出,
2014-09-11,2.4483,0.9261,-0.0051,场内买入,场内卖出,
2014-09-10,2.4608,0.9309,0.0011,场内买入,场内卖出,
2014-09-09,2.458,0.9298,-0.0081999999999999,场内买入,场内卖出,
2014-09-05,2.4783,0.9375,-0.0026,场内买入,场内卖出,
2014-09-04,2.4848,0.9399,-0.0013,场内买入,场内卖出,
2014-09-03,2.4881,0.9412,-0.0063,场内买入,场内卖出,
2014-09-02,2.5038,0.9471,-0.009,场内买入,场内卖出,
2014-09-01,2.5265,0.9557,0.0004,场内买入,场内卖出,
2014-08-29,2.5254,0.9553,-0.0004,场内买入,场内卖出,
2014-08-28,2.5265,0.9557,0.0008,场内买入,场内卖出,
2014-08-27,2.5245,0.955,-0.0032,场内买入,场内卖出,
2014-08-26,2.5325,0.958,0.0098,场内买入,场内卖出,
2014-08-25,2.508,0.9487,-0.0024,场内买入,场内卖出,
2014-08-22,2.514,0.951,0.0002,场内买入,场内卖出,
2014-08-21,2.5134,0.9508,-0.0098999999999999,场内买入,场内卖出,
2014-08-20,2.5386,0.9603,-0.0023,场内买入,场内卖出,
2014-08-19,2.5445,0.9625,-0.0019,场内买入,场内卖出,
2014-08-18,2.5494,0.9644,-0.0101,场内买入,场内卖出,
2014-08-15,2.5754,0.9742,-0.0009,场内买入,场内卖出,
2014-08-14,2.5778,0.9751,0.003,场内买入,场内卖出,
2014-08-13,2.57,0.9722,-0.0015,场内买入,场内卖出,
2014-08-12,2.5739,0.9736,0.0025,场内买入,场内卖出,
2014-08-11,2.5676,0.9713,-0.0066,场内买入,场内卖出,
2014-08-08,2.5846,0.9777,0.0093,场内买入,场内卖出,
2014-08-07,2.5609,0.9687,0.0088,场内买入,场内卖出,
2014-08-06,2.5385,0.9603,-0.0014,场内买入,场内卖出,
2014-08-05,2.542,0.9616,-0.0032,场内买入,场内卖出,
2014-08-04,2.5501,0.9646,0.0078,场内买入,场内卖出,
2014-08-01,2.5304,0.9572,-0.0083,场内买入,场内卖出,
2014-07-31,2.5515,0.9652,-0.0023,场内买入,场内卖出,
2014-07-30,2.5575,0.9674,-0.0056,场内买入,场内卖出,
2014-07-29,2.5718,0.9729,0.0004,场内买入,场内卖出,
2014-07-28,2.5708,0.9725,0.0074,场内买入,场内卖出,
2014-07-25,2.5518,0.9653,-0.0039,场内买入,场内卖出,
2014-07-24,2.5617,0.969,-0.0089,场内买入,场内卖出,
2014-07-23,2.5846,0.9777,0.0003,场内买入,场内卖出,
2014-07-22,2.5837,0.9774,-0.0056999999999999,场内买入,场内卖出,
2014-07-21,2.5985,0.983,0.0034999999999999,场内买入,场内卖出,
2014-07-18,2.5894,0.9795,0.0046999999999999,场内买入,场内卖出,
2014-07-17,2.5772,0.9749,0.0049,场内买入,场内卖出,
2014-07-16,2.5647,0.9702,-0.0097,场内买入,场内卖出,
2014-07-15,2.5897,0.9796,-0.0058,场内买入,场内卖出,
2014-07-14,2.6047,0.9853,-0.0135,场内买入,场内卖出,
2014-07-11,2.6403,0.9988,0.0079,场内买入,场内卖出,
2014-07-10,2.6196,0.9909,0.0039,场内买入,场内卖出,
2014-07-09,2.6094,0.9871,0.0029,场内买入,场内卖出,
2014-07-08,2.6019,0.9842,0.005,场内买入,场内卖出,
2014-07-07,2.589,0.9794,-0.0084,场内买入,场内卖出,
2014-07-04,2.6109,0.9876,0.0008,场内买入,场内卖出,
2014-07-03,2.6087,0.9868,-0.0031,场内买入,场内卖出,
2014-07-02,2.6167,0.9898,0.002,场内买入,场内卖出,
2014-07-01,2.6115,0.9879,0.0081,场内买入,场内卖出,
2014-06-30,2.5905,0.9799,-0.004,场内买入,场内卖出,
2014-06-27,2.6008,0.9838,0.0014,场内买入,场内卖出,
2014-06-26,2.5971,0.9824,-0.0002,场内买入,场内卖出,
2014-06-25,2.5977,0.9827,-0.0024,场内买入,场内卖出,
2014-06-24,2.604,0.985,0.0001,场内买入,场内卖出,
2014-06-23,2.6037,0.9849,0.0056,场内买入,场内卖出,
2014-06-20,2.5892,0.9794,0.0258,场内买入,场内卖出,
2014-06-19,2.5242,0.9548,0.0067,场内买入,场内卖出,
2014-06-18,2.5073,0.9485,0.003,场内买入,场内卖出,
2014-06-17,2.4999,0.9457,-0.0112,场内买入,场内卖出,
2014-06-16,2.5281,0.9563,0.0093,场内买入,场内卖出,
2014-06-13,2.5048,0.9475,0.009,场内买入,场内卖出,
2014-06-12,2.4824,0.939,-0.0019,场内买入,场内卖出,
2014-06-11,2.487,0.9408,0.0033,场内买入,场内卖出,
2014-06-10,2.4789,0.9377,-0.0025,场内买入,场内卖出,
2014-06-09,2.4851,0.9401,-0.0022,场内买入,场内卖出,
2014-06-06,2.4906,0.9421,0.0091,场内买入,场内卖出,
2014-06-05,2.4682,0.9337,-0.0024,场内买入,场内卖出,
2014-06-04,2.4741,0.9359,0.0003,场内买入,场内卖出,
2014-06-03,2.4733,0.9356,-0.0075,场内买入,场内卖出,
2014-05-30,2.4921,0.9427,0.0027,场内买入,场内卖出,
2014-05-29,2.4853,0.9401,-0.0108,场内买入,场内卖出,
2014-05-28,2.5125,0.9504,-0.0132,场内买入,场内卖出,
2014-05-27,2.5461,0.9631,-0.005,场内买入,场内卖出,
2014-05-26,2.5588,0.9679,-0.0019,场内买入,场内卖出,
2014-05-23,2.5636,0.9698,-0.0004,场内买入,场内卖出,
2014-05-22,2.5647,0.9702,0.0009,场内买入,场内卖出,
2014-05-21,2.5624,0.9693,0.0001,场内买入,场内卖出,
2014-05-20,2.5621,0.9692,-0.0034999999999999,场内买入,场内卖出,
2014-05-19,2.5711,0.9726,0.0037,场内买入,场内卖出,
2014-05-16,2.5616,0.969,-0.005,场内买入,场内卖出,
2014-05-15,2.5746,0.9739,0.0026,场内买入,场内卖出,
2014-05-14,2.5678,0.9713,0.003,场内买入,场内卖出,
2014-05-13,2.5602,0.9685,0.0014,场内买入,场内卖出,
2014-05-12,2.5566,0.9671,-0.0004,场内买入,场内卖出,
2014-05-09,2.5576,0.9675,0.0004,场内买入,场内卖出,
2014-05-08,2.5567,0.9671,-0.0141999999999999,场内买入,场内卖出,
2014-05-07,2.5934,0.981,-0.0007,场内买入,场内卖出,
2014-05-06,2.5953,0.9817,0.0004,场内买入,场内卖出,
2014-05-05,2.5942,0.9813,0.0092,场内买入,场内卖出,
2014-04-30,2.5705,0.9724,0.0006,场内买入,场内卖出,
2014-04-29,2.569,0.9718,-0.0068,场内买入,场内卖出,
2014-04-28,2.5865,0.9784,0.0078,场内买入,场内卖出,
2014-04-25,2.5666,0.9709,0.0077,场内买入,场内卖出,
2014-04-24,2.547,0.9635,-0.0007,场内买入,场内卖出,
2014-04-23,2.5489,0.9642,-0.0026,场内买入,场内卖出,
2014-04-22,2.5555,0.9667,0.0033,场内买入,场内卖出,
2014-04-21,2.5472,0.9635,-0.0066,场内买入,场内卖出,
2014-04-18,2.5641,0.9699,0.0,场内买入,场内卖出,
2014-04-17,2.564,0.9699,-0.003,场内买入,场内卖出,
2014-04-16,2.5718,0.9729,-0.008,场内买入,场内卖出,
2014-04-15,2.5926,0.9807,-0.0101,场内买入,场内卖出,
2014-04-14,2.619,0.9907,0.0081999999999999,场内买入,场内卖出,
2014-04-11,2.5977,0.9827,-0.0014,场内买入,场内卖出,
2014-04-10,2.6014,0.984,0.0070999999999999,场内买入,场内卖出,
2014-04-09,2.583,0.9771,0.0004,场内买入,场内卖出,
2014-04-08,2.582,0.9767,0.0128,场内买入,场内卖出,
2014-04-04,2.5493,0.9643,0.0022,场内买入,场内卖出,
2014-04-03,2.5437,0.9622,0.0031,场内买入,场内卖出,
2014-04-02,2.5359,0.9593,-0.0006,场内买入,场内卖出,
2014-04-01,2.5374,0.9598,-0.0055,场内买入,场内卖出,
2014-03-31,2.5514,0.9651,-0.0029,场内买入,场内卖出,
2014-03-28,2.5587,0.9679,-0.0039,场内买入,场内卖出,
2014-03-27,2.5688,0.9717,-0.0095,场内买入,场内卖出,
2014-03-26,2.5935,0.9811,0.003,场内买入,场内卖出,
2014-03-25,2.5857,0.9781,-0.0103,场内买入,场内卖出,
2014-03-24,2.6125,0.9882,-0.0053,场内买入,场内卖出,
2014-03-21,2.6265,0.9935,-0.0007,场内买入,场内卖出,
2014-03-20,2.6284,0.9943,-0.0103,场内买入,场内卖出,
2014-03-19,2.6558,1.0046,-0.0034,场内买入,场内卖出,
2014-03-18,2.6648,1.008,-0.0154,场内买入,场内卖出,
2014-03-17,2.7064,1.0238,0.0134,场内买入,场内卖出,
2014-03-14,2.6707,1.0103,-0.0005,场内买入,场内卖出,
2014-03-13,2.6721,1.0108,0.0086,场内买入,场内卖出,
2014-03-12,2.6493,1.0022,0.011,场内买入,场内卖出,
2014-03-11,2.6206,0.9913,0.0075,场内买入,场内卖出,
2014-03-10,2.6012,0.984,-0.0105,场内买入,场内卖出,
2014-03-07,2.6288,0.9944,0.0086,场内买入,场内卖出,
2014-03-06,2.6063,0.9859,-0.0004,场内买入,场内卖出,
2014-03-05,2.6074,0.9863,-0.0034999999999999,场内买入,场内卖出,
2014-03-04,2.6166,0.9898,-0.0083,场内买入,场内卖出,
2014-03-03,2.6386,0.9981,0.013,场内买入,场内卖出,
2014-02-28,2.6048,0.9853,0.0046999999999999,场内买入,场内卖出,
2014-02-27,2.5926,0.9807,-0.0141,场内买入,场内卖出,
2014-02-26,2.6297,0.9948,0.0107,场内买入,场内卖出,
2014-02-25,2.6019,0.9842,0.0070999999999999,场内买入,场内卖出,
2014-02-24,2.5835,0.9773,0.0045,场内买入,场内卖出,
2014-02-21,2.5719,0.9729,0.0069,场内买入,场内卖出,
2014-02-20,2.5543,0.9662,-0.0029,场内买入,场内卖出,
2014-02-19,2.5618,0.9691,0.0008,场内买入,场内卖出,
2014-02-18,2.5597,0.9683,-0.0070999999999999,场内买入,场内卖出,
2014-02-17,2.5781,0.9752,0.0121,场内买入,场内卖出,
2014-02-14,2.5472,0.9635,0.0181,场内买入,场内卖出,
2014-02-13,2.5018,0.9464,0.0001,场内买入,场内卖出,
2014-02-12,2.5016,0.9463,0.0022,场内买入,场内卖出,
2014-02-11,2.4961,0.9442,0.0043,场内买入,场内卖出,
2014-02-10,2.4853,0.9401,0.0084,场内买入,场内卖出,
2014-02-07,2.4647,0.9323,0.0075,场内买入,场内卖出,
2014-01-30,2.4464,0.9254,0.0017,场内买入,场内卖出,
2014-01-29,2.4423,0.9239,0.0001,场内买入,场内卖出,
2014-01-28,2.442,0.9238,-0.0076,场内买入,场内卖出,
2014-01-27,2.4607,0.9308,0.0034,场内买入,场内卖出,
2014-01-24,2.4523,0.9276,0.0147,场内买入,场内卖出,
2014-01-23,2.4168,0.9142,-0.0025,场内买入,场内卖出,
2014-01-22,2.4229,0.9165,-0.0078,场内买入,场内卖出,
2014-01-21,2.442,0.9238,-0.0042,场内买入,场内卖出,
2014-01-20,2.4522,0.9276,0.0056999999999999,场内买入,场内卖出,
2014-01-17,2.4382,0.9223,0.0037,场内买入,场内卖出,
2014-01-16,2.4292,0.9189,0.0013,场内买入,场内卖出,
2014-01-15,2.426,0.9177,-0.0088,场内买入,场内卖出,
2014-01-14,2.4476,0.9259,-0.0007,场内买入,场内卖出,
2014-01-13,2.4493,0.9265,0.0144,场内买入,场内卖出,
2014-01-10,2.4146,0.9134,0.0049,场内买入,场内卖出,
2014-01-09,2.4029,0.909,-0.0006,场内买入,场内卖出,
2014-01-08,2.4043,0.9095,-0.0156,场内买入,场内卖出,
2014-01-07,2.4424,0.9239,0.0016,场内买入,场内卖出,
2014-01-06,2.4385,0.9224,0.0065,场内买入,场内卖出,
2014-01-03,2.4228,0.9165,0.0060999999999999,场内买入,场内卖出,
2014-01-02,2.408,0.9109,0.0246,场内买入,场内卖出,
2013-12-31,2.3501,0.889,-0.0097,场内买入,场内卖出,
2013-12-30,2.3731,0.8977,-0.0073,场内买入,场内卖出,
2013-12-27,2.3905,0.9043,0.005,场内买入,场内卖出,
2013-12-26,2.3785,0.8997,0.0012,场内买入,场内卖出,
2013-12-25,2.3756,0.8986,0.0056,场内买入,场内卖出,
2013-12-24,2.3623,0.8936,-0.0048,场内买入,场内卖出,
2013-12-23,2.3738,0.898,0.01,场内买入,场内卖出,
2013-12-20,2.3503,0.8891,-0.0192999999999999,场内买入,场内卖出,
2013-12-19,2.3965,0.9065,-0.0085,场内买入,场内卖出,
2013-12-18,2.4171,0.9143,-0.0102,场内买入,场内卖出,
2013-12-17,2.4419,0.9237,0.0113999999999999,场内买入,场内卖出,
2013-12-16,2.4143,0.9133,0.0026,场内买入,场内卖出,
2013-12-13,2.4081,0.9109,-0.0159,场内买入,场内卖出,
2013-12-12,2.4471,0.9257,-0.0029,场内买入,场内卖出,
2013-12-11,2.4543,0.9284,0.0070999999999999,场内买入,场内卖出,
2013-12-10,2.4371,0.9219,0.0039,场内买入,场内卖出,
2013-12-09,2.4276,0.9183,0.0019,场内买入,场内卖出,
2013-12-06,2.4231,0.9166,-0.0001,场内买入,场内卖出,
2013-12-05,2.4234,0.9167,0.0108,场内买入,场内卖出,
2013-12-04,2.3974,0.9069,-0.0054,场内买入,场内卖出,
2013-12-03,2.4104,0.9118,-0.0148,场内买入,场内卖出,
2013-12-02,2.4465,0.9255,0.0043,场内买入,场内卖出,
2013-11-29,2.4361,0.9215,0.0004,场内买入,场内卖出,
2013-11-28,2.4352,0.9212,-0.0055,场内买入,场内卖出,
2013-11-27,2.4486,0.9262,-0.0056,场内买入,场内卖出,
2013-11-26,2.4625,0.9315,0.0163999999999999,场内买入,场内卖出,
2013-11-25,2.4228,0.9165,-0.0098,场内买入,场内卖出,
2013-11-22,2.4468,0.9256,-0.0021,场内买入,场内卖出,
2013-11-21,2.452,0.9275,-0.0200999999999999,场内买入,场内卖出,
2013-11-20,2.5023,0.9466,0.0012,场内买入,场内卖出,
2013-11-19,2.4993,0.9454,-0.0086,场内买入,场内卖出,
2013-11-18,2.521,0.9536,0.0001,场内买入,场内卖出,
2013-11-15,2.5208,0.9536,-0.0001,场内买入,场内卖出,
2013-11-14,2.521,0.9536,0.0078,场内买入,场内卖出,
2013-11-13,2.5014,0.9462,-0.0039,场内买入,场内卖出,
2013-11-12,2.5111,0.9499,-0.0052,场内买入,场内卖出,
2013-11-11,2.5243,0.9549,-0.0163,场内买入,场内卖出,
2013-11-08,2.5661,0.9707,-0.0056999999999999,场内买入,场内卖出,
2013-11-07,2.5809,0.9763,0.0034,场内买入,场内卖出,
2013-11-06,2.5722,0.973,-0.0025,场内买入,场内卖出,
2013-11-05,2.5786,0.9754,0.0012,场内买入,场内卖出,
2013-11-04,2.5754,0.9742,-0.0089,场内买入,场内卖出,
2013-11-01,2.5985,0.983,-0.006,场内买入,场内卖出,
2013-10-31,2.6142,0.9889,-0.0064,场内买入,场内卖出,
2013-10-30,2.631,0.9952,-0.0011,场内买入,场内卖出,
2013-10-29,2.6339,0.9963,0.0002,场内买入,场内卖出,
2013-10-28,2.6333,0.9961,0.0046999999999999,场内买入,场内卖出,
2013-10-25,2.6211,0.9915,0.0006,场内买入,场内卖出,
2013-10-24,2.6196,0.9909,0.0006,场内买入,场内卖出,
2013-10-23,2.6179,0.9903,0.0113999999999999,场内买入,场内卖出,
2013-10-22,2.5883,0.9791,-0.0049,场内买入,场内卖出,
2013-10-21,2.601,0.9839,0.0022,场内买入,场内卖出,
2013-10-18,2.5952,0.9817,0.0239,场内买入,场内卖出,
2013-10-17,2.5345,0.9587,-0.0039,场内买入,场内卖出,
2013-10-16,2.5445,0.9625,0.0064,场内买入,场内卖出,
2013-10-15,2.5282,0.9564,-0.0075,场内买入,场内卖出,
2013-10-14,2.5472,0.9635,-0.0098999999999999,场内买入,场内卖出,
2013-10-11,2.5727,0.9732,-0.0079,场内买入,场内卖出,
2013-10-10,2.5931,0.9809,-0.0088,场内买入,场内卖出,
2013-10-09,2.6161,0.9896,-0.0042,场内买入,场内卖出,
2013-10-08,2.6272,0.9938,-0.0096,场内买入,场内卖出,
2013-09-30,2.6527,1.0035,0.0076,场内买入,场内卖出,
2013-09-27,2.6326,0.9959,-0.0037,场内买入,场内卖出,
2013-09-26,2.6425,0.9996,0.0089,场内买入,场内卖出,
2013-09-25,2.6191,0.9907,-0.0011,场内买入,场内卖出,
2013-09-24,2.6221,0.9919,-0.0029,场内买入,场内卖出,
2013-09-23,2.6298,0.9948,0.0166,场内买入,场内卖出,
2013-09-18,2.5869,0.9786,-0.0112,场内买入,场内卖出,
2013-09-17,2.6163,0.9897,-0.0066,场内买入,场内卖出,
2013-09-16,2.6337,0.9963,0.0036,场内买入,场内卖出,
2013-09-13,2.6243,0.9927,-0.0196,场内买入,场内卖出,
2013-09-12,2.6767,1.0125,-0.0156,场内买入,场内卖出,
2013-09-11,2.7191,1.0286,-0.0052,场内买入,场内卖出,
2013-09-10,2.7332,1.0339,-0.0086,场内买入,场内卖出,
2013-09-09,2.7568,1.0428,0.0104,场内买入,场内卖出,
2013-09-06,2.7283,1.0321,-0.0086,场内买入,场内卖出,
2013-09-05,2.7521,1.0411,-0.0126,场内买入,场内卖出,
2013-09-04,2.7873,1.0544,0.01,场内买入,场内卖出,
2013-09-03,2.7596,1.0439,-0.0022,场内买入,场内卖出,
2013-09-02,2.7658,1.0462,-0.0022,场内买入,场内卖出,
2013-08-30,2.772,1.0486,-0.0086,场内买入,场内卖出,
2013-08-29,2.796,1.0577,-0.0081,场内买入,场内卖出,
2013-08-28,2.8187,1.0662,0.0141,场内买入,场内卖出,
2013-08-27,2.7795,1.0514,0.0022,场内买入,场内卖出,
2013-08-26,2.7733,1.0491,0.0163,场内买入,场内卖出,
2013-08-23,2.7289,1.0323,0.005,场内买入,场内卖出,
2013-08-22,2.7154,1.0272,-0.0016,场内买入,场内卖出,
2013-08-21,2.7198,1.0288,0.0056999999999999,场内买入,场内卖出,
2013-08-20,2.7043,1.023,-0.0106,场内买入,场内卖出,
2013-08-19,2.7334,1.034,0.006,场内买入,场内卖出,
2013-08-16,2.7171,1.0278,0.0171,场内买入,场内卖出,
2013-08-15,2.6713,1.0105,0.0092,场内买入,场内卖出,
2013-08-14,2.647,1.0013,-0.0118,场内买入,场内卖出,
2013-08-13,2.6787,1.0133,0.0044,场内买入,场内卖出,
2013-08-12,2.6669,1.0088,0.017,场内买入,场内卖出,
2013-08-09,2.6222,0.9919,0.012,场内买入,场内卖出,
2013-08-08,2.591,0.9801,0.0073,场内买入,场内卖出,
2013-08-07,2.5722,0.973,-0.0106,场内买入,场内卖出,
2013-08-06,2.5997,0.9834,-0.0135,场内买入,场内卖出,
2013-08-05,2.6353,0.9969,0.0199,场内买入,场内卖出,
