date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-03-07,0.8412,0.7375,-0.0027,封闭期,封闭期,
2014-03-06,0.8435,0.7395,0.0046,封闭期,封闭期,
2014-03-05,0.8396,0.7361,-0.0093,封闭期,封闭期,
2014-03-04,0.8475,0.743,-0.0027,封闭期,封闭期,
2014-03-03,0.8498,0.745,0.0048,封闭期,封闭期,
2014-02-28,0.8457,0.7414,0.0115,封闭期,封闭期,
2014-02-27,0.8361,0.733,-0.0042,封闭期,封闭期,
2014-02-26,0.8396,0.7361,0.0021,封闭期,封闭期,
2014-02-25,0.8378,0.7345,-0.0254,封闭期,封闭期,
2014-02-24,0.8596,0.7536,-0.0220999999999999,封闭期,封闭期,
2014-02-21,0.879,0.7706,-0.0101,封闭期,封闭期,
2014-02-20,0.888,0.7785,-0.0092,封闭期,封闭期,
2014-02-19,0.8962,0.7857,0.0113999999999999,封闭期,封闭期,
2014-02-18,0.8861,0.7769,-0.0127,封闭期,封闭期,
2014-02-17,0.8975,0.7869,0.0070999999999999,封闭期,封闭期,
2014-02-14,0.8912,0.7813,0.0068,封闭期,封闭期,
2014-02-13,0.8852,0.7761,-0.0049,封闭期,封闭期,
2014-02-12,0.8896,0.7799,0.0025,封闭期,封闭期,
2014-02-11,0.8874,0.778,0.0078,封闭期,封闭期,
2014-02-10,0.8805,0.772,0.025,封闭期,封闭期,
2014-02-07,0.859,0.7531,0.0043,封闭期,封闭期,
2014-01-30,0.8553,0.7499,-0.0113,封闭期,封闭期,
2014-01-29,0.8651,0.7585,0.0034999999999999,封闭期,封闭期,
2014-01-28,0.8621,0.7558,0.0017,封闭期,封闭期,
2014-01-27,0.8606,0.7545,-0.0133,封闭期,封闭期,
2014-01-24,0.8722,0.7647,0.0062,封闭期,封闭期,
2014-01-23,0.8668,0.7599,-0.0053,封闭期,封闭期,
2014-01-22,0.8714,0.764,0.0258,封闭期,封闭期,
2014-01-21,0.8495,0.7448,0.0098999999999999,封闭期,封闭期,
2014-01-20,0.8412,0.7375,-0.0056999999999999,封闭期,封闭期,
2014-01-17,0.846,0.7417,-0.0151,封闭期,封闭期,
2014-01-16,0.859,0.7531,0.0013,封闭期,封闭期,
2014-01-15,0.8579,0.7521,-0.0017,封闭期,封闭期,
2014-01-14,0.8594,0.7535,0.0087,封闭期,封闭期,
2014-01-13,0.852,0.747,-0.0051,封闭期,封闭期,
2014-01-10,0.8564,0.7508,-0.008,封闭期,封闭期,
2014-01-09,0.8633,0.7569,-0.0088,封闭期,封闭期,
2014-01-08,0.871,0.7636,0.0017,封闭期,封闭期,
2014-01-07,0.8695,0.7623,-0.0002,封闭期,封闭期,
2014-01-06,0.8697,0.7625,-0.023,封闭期,封闭期,
2014-01-03,0.8902,0.7805,-0.0135,封闭期,封闭期,
2014-01-02,0.9024,0.7912,-0.0034999999999999,封闭期,封闭期,
2013-12-31,0.9056,0.794,0.0133,封闭期,封闭期,
2013-12-30,0.8937,0.7835,-0.0018,封闭期,封闭期,
2013-12-27,0.8953,0.7849,0.0169,封闭期,封闭期,
2013-12-26,0.8804,0.7719,-0.0173,封闭期,封闭期,
2013-12-25,0.8959,0.7855,0.0074,封闭期,封闭期,
2013-12-24,0.8893,0.7797,0.0015,封闭期,封闭期,
2013-12-23,0.888,0.7785,0.0028,封闭期,封闭期,
2013-12-20,0.8855,0.7763,-0.0233999999999999,封闭期,封闭期,
2013-12-19,0.9067,0.7949,-0.0106,封闭期,封闭期,
2013-12-18,0.9164,0.8034,0.0004,封闭期,封闭期,
2013-12-17,0.916,0.8031,-0.005,封闭期,封闭期,
2013-12-16,0.9206,0.8071,-0.0165,封闭期,封闭期,
2013-12-13,0.936,0.8206,-0.0014,封闭期,封闭期,
2013-12-12,0.9373,0.8218,-0.0011,封闭期,封闭期,
2013-12-11,0.9383,0.8226,-0.0167,封闭期,封闭期,
2013-12-10,0.9542,0.8366,0.0013,封闭期,封闭期,
2013-12-09,0.953,0.8355,-0.0006,封闭期,封闭期,
2013-12-06,0.9536,0.836,-0.0066,封闭期,封闭期,
2013-12-05,0.9599,0.8416,-0.0027,封闭期,封闭期,
2013-12-04,0.9625,0.8438,0.0132,封闭期,封闭期,
2013-12-03,0.95,0.8329,0.0098999999999999,封闭期,封闭期,
2013-12-02,0.9407,0.8247,-0.0081,封闭期,封闭期,
2013-11-29,0.9484,0.8315,-0.0003,封闭期,封闭期,
2013-11-28,0.9487,0.8318,0.0104,封闭期,封闭期,
2013-11-27,0.9389,0.8232,0.0113,封闭期,封闭期,
2013-11-26,0.9284,0.814,-0.0006,封闭期,封闭期,
2013-11-25,0.929,0.8145,-0.004,封闭期,封闭期,
2013-11-22,0.9327,0.8177,-0.0049,封闭期,封闭期,
2013-11-21,0.9373,0.8218,-0.006,封闭期,封闭期,
2013-11-20,0.943,0.8268,0.0052,封闭期,封闭期,
2013-11-19,0.9381,0.8225,-0.0069,封闭期,封闭期,
2013-11-18,0.9446,0.8282,0.0331,封闭期,封闭期,
2013-11-15,0.9143,0.8016,0.0200999999999999,封闭期,封闭期,
2013-11-14,0.8963,0.7858,0.0070999999999999,封闭期,封闭期,
2013-11-13,0.89,0.7803,-0.0222,封闭期,封闭期,
2013-11-12,0.9102,0.798,0.0103,封闭期,封闭期,
2013-11-11,0.9009,0.7898,0.0034999999999999,封闭期,封闭期,
2013-11-08,0.8978,0.7871,-0.0141,封闭期,封闭期,
2013-11-07,0.9106,0.7983,-0.0055,封闭期,封闭期,
2013-11-06,0.9156,0.8027,-0.0127,封闭期,封闭期,
2013-11-05,0.9274,0.8131,0.0014,封闭期,封闭期,
2013-11-04,0.9261,0.8119,-0.0019,封闭期,封闭期,
2013-11-01,0.9279,0.8135,0.0046999999999999,封闭期,封闭期,
2013-10-31,0.9236,0.8097,-0.0141999999999999,封闭期,封闭期,
2013-10-30,0.9369,0.8214,0.015,封闭期,封闭期,
2013-10-29,0.9231,0.8093,0.0027,封闭期,封闭期,
2013-10-28,0.9206,0.8071,-0.0011,封闭期,封闭期,
2013-10-25,0.9216,0.808,-0.0133,封闭期,封闭期,
2013-10-24,0.934,0.8189,-0.0075,封闭期,封闭期,
2013-10-23,0.9411,0.8251,-0.0111,封闭期,封闭期,
2013-10-22,0.9517,0.8344,-0.0103,封闭期,封闭期,
2013-10-21,0.9616,0.8431,0.0186,封闭期,封闭期,
2013-10-18,0.944,0.8276,0.0053,封闭期,封闭期,
2013-10-17,0.939,0.8232,-0.0034,封闭期,封闭期,
2013-10-16,0.9422,0.8261,-0.0186,封闭期,封闭期,
2013-10-15,0.9601,0.8417,-0.002,封闭期,封闭期,
2013-10-14,0.962,0.8434,0.0015,封闭期,封闭期,
2013-10-11,0.9606,0.8422,0.0161,封闭期,封闭期,
2013-10-10,0.9454,0.8289,-0.0097,封闭期,封闭期,
2013-10-09,0.9547,0.837,0.0046999999999999,封闭期,封闭期,
2013-10-08,0.9502,0.8331,0.0135,封闭期,封闭期,
2013-09-30,0.9375,0.8219,0.0058,封闭期,封闭期,
2013-09-27,0.9321,0.8172,0.0044,封闭期,封闭期,
2013-09-26,0.928,0.8136,-0.0184,封闭期,封闭期,
2013-09-25,0.9454,0.8289,-0.006,封闭期,封闭期,
2013-09-24,0.9511,0.8339,-0.0115,封闭期,封闭期,
2013-09-23,0.9622,0.8436,0.0162,封闭期,封闭期,
2013-09-18,0.9469,0.8302,0.0028,封闭期,封闭期,
2013-09-17,0.9443,0.8279,-0.0206,封闭期,封闭期,
2013-09-16,0.9642,0.8453,-0.0043,封闭期,封闭期,
2013-09-13,0.9684,0.849,-0.0075,封闭期,封闭期,
2013-09-12,0.9757,0.8554,0.01,封闭期,封闭期,
2013-09-11,0.966,0.8469,0.0032,封闭期,封闭期,
2013-09-10,0.9629,0.8442,0.0148,封闭期,封闭期,
2013-09-09,0.9489,0.8319,0.035,封闭期,封闭期,
2013-09-06,0.9168,0.8038,0.0068,封闭期,封闭期,
2013-09-05,0.9106,0.7983,-0.0038,封闭期,封闭期,
2013-09-04,0.9141,0.8014,-0.0016,封闭期,封闭期,
2013-09-03,0.9156,0.8027,0.0146,封闭期,封闭期,
2013-09-02,0.9024,0.7912,0.0028,封闭期,封闭期,
2013-08-30,0.8999,0.789,-0.002,封闭期,封闭期,
2013-08-29,0.9017,0.7905,-0.0043,封闭期,封闭期,
2013-08-28,0.9056,0.794,-0.0055,封闭期,封闭期,
2013-08-27,0.9106,0.7983,0.0022,封闭期,封闭期,
2013-08-26,0.9086,0.7966,0.0212,封闭期,封闭期,
2013-08-23,0.8897,0.78,-0.0074,封闭期,封闭期,
2013-08-22,0.8963,0.7858,-0.0018,封闭期,封闭期,
2013-08-21,0.8979,0.7872,-0.0018,封闭期,封闭期,
2013-08-20,0.8995,0.7886,-0.0081999999999999,封闭期,封闭期,
2013-08-19,0.9069,0.7951,0.0118999999999999,封闭期,封闭期,
2013-08-16,0.8962,0.7857,-0.0073,封闭期,封闭期,
2013-08-15,0.9028,0.7915,-0.0116999999999999,封闭期,封闭期,
2013-08-14,0.9135,0.8009,-0.0040999999999999,封闭期,封闭期,
2013-08-13,0.9173,0.8042,0.0026,封闭期,封闭期,
2013-08-12,0.9149,0.8021,0.0291,封闭期,封闭期,
2013-08-09,0.889,0.7794,0.0042,封闭期,封闭期,
2013-08-08,0.8853,0.7762,-0.0014,封闭期,封闭期,
2013-08-07,0.8865,0.7772,-0.0056999999999999,封闭期,封闭期,
2013-08-06,0.8916,0.7817,0.0068,封闭期,封闭期,
2013-08-05,0.8856,0.7764,0.0139,封闭期,封闭期,
2013-08-02,0.8735,0.7658,0.0008,封闭期,封闭期,
2013-08-01,0.8728,0.7652,0.0237999999999999,封闭期,封闭期,
2013-07-31,0.8525,0.7474,0.0019,封闭期,封闭期,
2013-07-30,0.8509,0.746,0.0060999999999999,封闭期,封闭期,
2013-07-29,0.8457,0.7414,-0.0216,封闭期,封闭期,
2013-07-26,0.8644,0.7578,-0.006,封闭期,封闭期,
2013-07-25,0.8696,0.7624,-0.0046999999999999,封闭期,封闭期,
2013-07-24,0.8737,0.766,-0.0068,封闭期,封闭期,
2013-07-23,0.8797,0.7713,0.0288,封闭期,封闭期,
2013-07-22,0.8551,0.7497,0.0064,封闭期,封闭期,
2013-07-19,0.8497,0.745,-0.0243,封闭期,封闭期,
2013-07-18,0.8709,0.7635,-0.0162,封闭期,封闭期,
2013-07-17,0.8852,0.7761,-0.0148,封闭期,封闭期,
2013-07-16,0.8985,0.7877,0.0046,封闭期,封闭期,
2013-07-15,0.8944,0.7841,0.0139,封闭期,封闭期,
2013-07-12,0.8821,0.7734,-0.0220999999999999,封闭期,封闭期,
2013-07-11,0.902,0.7908,0.0479,封闭期,封闭期,
2013-07-10,0.8608,0.7547,0.0283,封闭期,封闭期,
2013-07-09,0.8371,0.7339,-0.0005,封闭期,封闭期,
2013-07-08,0.8375,0.7343,-0.0273,封闭期,封闭期,
2013-07-05,0.861,0.7549,0.0024,封闭期,封闭期,
2013-07-04,0.8589,0.753,0.0086,封闭期,封闭期,
2013-07-03,0.8516,0.7466,-0.0073,封闭期,封闭期,
2013-07-02,0.8579,0.7521,0.0039,封闭期,封闭期,
2013-07-01,0.8546,0.7493,0.0064,封闭期,封闭期,
2013-06-30,0.8492,0.7445,0.0,封闭期,封闭期,
2013-06-28,0.8492,0.7445,0.0187,封闭期,封闭期,
2013-06-27,0.8336,0.7308,-0.0029,封闭期,封闭期,
2013-06-26,0.836,0.7329,0.0024,封闭期,封闭期,
2013-06-25,0.834,0.7312,-0.0025,封闭期,封闭期,
2013-06-24,0.8361,0.733,-0.0629,封闭期,封闭期,
2013-06-21,0.8922,0.7822,-0.0012,封闭期,封闭期,
2013-06-20,0.8933,0.7832,-0.0327,封闭期,封闭期,
2013-06-19,0.9235,0.8097,-0.0069999999999999,封闭期,封闭期,
2013-06-18,0.93,0.8154,0.0067,封闭期,封闭期,
2013-06-17,0.9238,0.8099,-0.0053,封闭期,封闭期,
2013-06-14,0.9287,0.8142,0.0072,封闭期,封闭期,
2013-06-13,0.9221,0.8084,-0.0321,封闭期,封闭期,
2013-06-07,0.9527,0.8353,-0.0161,封闭期,封闭期,
2013-06-06,0.9683,0.8489,-0.0121999999999999,封闭期,封闭期,
2013-06-05,0.9803,0.8595,-0.0015,封闭期,封闭期,
2013-06-04,0.9818,0.8608,-0.0139999999999999,封闭期,封闭期,
2013-06-03,0.9957,0.873,-0.0002,封闭期,封闭期,
2013-05-31,0.9959,0.8731,-0.0103,封闭期,封闭期,
2013-05-30,1.0063,0.8822,-0.0031,封闭期,封闭期,
2013-05-29,1.0094,0.885,-0.0008,封闭期,封闭期,
2013-05-28,1.0102,0.8857,0.0171,封闭期,封闭期,
2013-05-27,0.9932,0.8708,0.0009,封闭期,封闭期,
2013-05-24,0.9923,0.87,0.0056999999999999,封闭期,封闭期,
2013-05-23,0.9867,0.8651,-0.0131,封闭期,封闭期,
2013-05-22,0.9998,0.8766,0.0014,封闭期,封闭期,
2013-05-21,0.9984,0.8753,0.002,封闭期,封闭期,
2013-05-20,0.9964,0.8736,0.0069999999999999,封闭期,封闭期,
2013-05-17,0.9895,0.8675,0.0152,封闭期,封闭期,
2013-05-16,0.9747,0.8545,0.0185,封闭期,封闭期,
2013-05-15,0.957,0.839,0.0054,封闭期,封闭期,
2013-05-14,0.9519,0.8346,-0.0144999999999999,封闭期,封闭期,
2013-05-13,0.9659,0.8468,-0.004,封闭期,封闭期,
2013-05-10,0.9698,0.8502,0.005,封闭期,封闭期,
2013-05-09,0.965,0.846,-0.0058,封闭期,封闭期,
2013-05-08,0.9706,0.851,0.005,封闭期,封闭期,
2013-05-07,0.9658,0.8467,0.0015,封闭期,封闭期,
2013-05-06,0.9644,0.8455,0.0131,封闭期,封闭期,
2013-05-03,0.9519,0.8346,0.0177,封闭期,封闭期,
2013-05-02,0.9353,0.82,0.0009,封闭期,封闭期,
2013-04-26,0.9345,0.8193,-0.0084,封闭期,封闭期,
2013-04-25,0.9424,0.8262,-0.0108,封闭期,封闭期,
2013-04-24,0.9527,0.8353,0.0187,封闭期,封闭期,
2013-04-23,0.9352,0.8199,-0.0319,封闭期,封闭期,
2013-04-22,0.966,0.8469,-0.0012,封闭期,封闭期,
2013-04-19,0.9672,0.848,0.0277,封闭期,封闭期,
2013-04-18,0.9411,0.8251,0.0026,封闭期,封闭期,
2013-04-17,0.9387,0.823,-0.0003,封闭期,封闭期,
2013-04-16,0.939,0.8232,0.0092,封闭期,封闭期,
2013-04-15,0.9304,0.8157,-0.0102,封闭期,封闭期,
2013-04-12,0.94,0.8241,-0.0062,封闭期,封闭期,
2013-04-11,0.9459,0.8293,-0.0031,封闭期,封闭期,
2013-04-10,0.9488,0.8318,-0.0016,封闭期,封闭期,
2013-04-09,0.9503,0.8332,0.0045,封闭期,封闭期,
2013-04-08,0.946,0.8294,-0.0086,封闭期,封闭期,
2013-04-03,0.9542,0.8366,-0.0064,封闭期,封闭期,
2013-04-02,0.9603,0.8419,-0.0025,封闭期,封闭期,
2013-04-01,0.9627,0.844,-0.0009,封闭期,封闭期,
2013-03-29,0.9636,0.8448,-0.0012,封闭期,封闭期,
2013-03-28,0.9648,0.8459,-0.0233999999999999,封闭期,封闭期,
2013-03-27,0.9879,0.8661,0.0022,封闭期,封闭期,
2013-03-26,0.9857,0.8642,-0.0101,封闭期,封闭期,
2013-03-25,0.9958,0.873,-0.0014,封闭期,封闭期,
2013-03-22,0.9972,0.8743,0.0007,封闭期,封闭期,
2013-03-21,0.9965,0.8737,0.0017,封闭期,封闭期,
2013-03-20,0.9948,0.8722,0.0210999999999999,封闭期,封闭期,
2013-03-19,0.9742,0.8541,0.0040999999999999,封闭期,封闭期,
2013-03-18,0.9702,0.8506,-0.0112,封闭期,封闭期,
2013-03-15,0.9812,0.8602,0.0016,封闭期,封闭期,
2013-03-14,0.9796,0.8588,0.0025,封闭期,封闭期,
2013-03-13,0.9772,0.8567,-0.0101,封闭期,封闭期,
2013-03-12,0.9872,0.8655,-0.0128,封闭期,封闭期,
2013-03-11,1.0,0.8767,0.0,认购期,认购期,
2013-03-08,0.8812,0.8812,0.0,认购期,认购期,
2013-03-07,0.8849,0.8849,0.0,认购期,认购期,
2013-03-06,0.8942,0.8942,0.0,认购期,认购期,
2013-03-05,0.8859,0.8859,0.0,认购期,认购期,
2013-03-04,0.8625,0.8625,0.0,认购期,认购期,
2013-03-01,0.9002,0.9002,0.0,认购期,认购期,
2013-02-28,0.9016,0.9016,0.0,认购期,认购期,
2013-02-27,0.8777,0.8777,0.0,认购期,认购期,
2013-02-26,0.8695,0.8695,0.0,认购期,认购期,
2013-02-25,0.8808,0.8808,0.0,认购期,认购期,
2013-02-22,0.8783,0.8783,0.0,场内买入,场内卖出,
