date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-08-28,2.362,0.9914,-0.0070999999999999,场内买入,场内卖出,
2014-08-27,2.3789,0.9983,0.0016,场内买入,场内卖出,
2014-08-26,2.3751,0.9967,-0.0079,场内买入,场内卖出,
2014-08-25,2.3941,1.0045,-0.0096,场内买入,场内卖出,
2014-08-22,2.4172,1.014,0.0046,场内买入,场内卖出,
2014-08-21,2.4061,1.0094,-0.0048,场内买入,场内卖出,
2014-08-20,2.4177,1.0142,-0.0034,场内买入,场内卖出,
2014-08-19,2.426,1.0176,0.0002,场内买入,场内卖出,
2014-08-18,2.4256,1.0174,0.006,场内买入,场内卖出,
2014-08-15,2.4112,1.0115,0.0107,场内买入,场内卖出,
2014-08-14,2.3857,1.0011,-0.0096,场内买入,场内卖出,
2014-08-13,2.4088,1.0105,0.0008,场内买入,场内卖出,
2014-08-12,2.4069,1.0098,-0.0032,场内买入,场内卖出,
2014-08-11,2.4147,1.013,0.0144999999999999,场内买入,场内卖出,
2014-08-08,2.3803,0.9989,0.0019,场内买入,场内卖出,
2014-08-07,2.3757,0.997,-0.0148,场内买入,场内卖出,
2014-08-06,2.4115,1.0116,-0.0027,场内买入,场内卖出,
2014-08-05,2.418,1.0143,-0.0024,场内买入,场内卖出,
2014-08-04,2.4239,1.0167,0.0192,场内买入,场内卖出,
2014-08-01,2.3782,0.998,-0.0087,场内买入,场内卖出,
2014-07-31,2.399,1.0065,0.0121999999999999,场内买入,场内卖出,
2014-07-30,2.3702,0.9947,-0.0032,场内买入,场内卖出,
2014-07-29,2.3778,0.9979,0.0034,场内买入,场内卖出,
2014-07-28,2.3697,0.9945,0.0277,场内买入,场内卖出,
2014-07-25,2.3058,0.9684,0.0108,场内买入,场内卖出,
2014-07-24,2.2811,0.9583,0.018,场内买入,场内卖出,
2014-07-23,2.2408,0.9418,0.0023,场内买入,场内卖出,
2014-07-22,2.2356,0.9396,0.0121,场内买入,场内卖出,
2014-07-21,2.2089,0.9287,0.001,场内买入,场内卖出,
2014-07-18,2.2066,0.9278,0.0046999999999999,场内买入,场内卖出,
2014-07-17,2.1962,0.9235,-0.0054,场内买入,场内卖出,
2014-07-16,2.2082,0.9284,-0.0015,场内买入,场内卖出,
2014-07-15,2.2115,0.9298,0.0015,场内买入,场内卖出,
2014-07-14,2.2081,0.9284,0.0115,场内买入,场内卖出,
2014-07-11,2.1831,0.9182,0.0054,场内买入,场内卖出,每份派现金0.0200元
2014-07-10,2.1912,0.9133,-0.0015,场内买入,场内卖出,
2014-07-09,2.1944,0.9146,-0.0141999999999999,场内买入,场内卖出,
2014-07-08,2.226,0.9275,0.0018,场内买入,场内卖出,
2014-07-07,2.2221,0.9259,-0.0009,场内买入,场内卖出,
2014-07-04,2.224,0.9267,-0.0004,场内买入,场内卖出,
2014-07-03,2.225,0.9271,0.0052,场内买入,场内卖出,
2014-07-02,2.2136,0.9225,0.0032,场内买入,场内卖出,
2014-07-01,2.2066,0.9196,0.0,场内买入,场内卖出,
2014-06-30,2.2065,0.9196,0.0069999999999999,场内买入,场内卖出,
2014-06-27,2.1912,0.9133,0.0012,场内买入,场内卖出,
2014-06-26,2.1885,0.9122,0.0075,场内买入,场内卖出,
2014-06-25,2.1723,0.9056,-0.0044,场内买入,场内卖出,
2014-06-24,2.1818,0.9094,0.0063,场内买入,场内卖出,
2014-06-23,2.1682,0.9039,-0.0007,场内买入,场内卖出,
2014-06-20,2.1697,0.9045,0.0055,场内买入,场内卖出,
2014-06-19,2.1578,0.8996,-0.0153,场内买入,场内卖出,
2014-06-18,2.1913,0.9133,-0.0039,场内买入,场内卖出,
2014-06-17,2.1998,0.9168,-0.0093999999999999,场内买入,场内卖出,
2014-06-16,2.2206,0.9253,0.0072,场内买入,场内卖出,
2014-06-13,2.2048,0.9189,0.011,场内买入,场内卖出,
2014-06-12,2.1809,0.9091,-0.0031,场内买入,场内卖出,
2014-06-11,2.1877,0.9119,-0.0001,场内买入,场内卖出,
2014-06-10,2.1879,0.9119,0.0125,场内买入,场内卖出,
2014-06-09,2.1609,0.9009,-0.0005,场内买入,场内卖出,
2014-06-06,2.1619,0.9013,-0.0063,场内买入,场内卖出,
2014-06-05,2.1757,0.9069,0.0111,场内买入,场内卖出,
2014-06-04,2.1518,0.8972,-0.0101,场内买入,场内卖出,
2014-06-03,2.1738,0.9062,-0.0029,场内买入,场内卖出,
2014-05-30,2.1802,0.9088,0.0009,场内买入,场内卖出,
2014-05-29,2.1782,0.908,-0.0064,场内买入,场内卖出,
2014-05-28,2.1922,0.9137,0.0102,场内买入,场内卖出,
2014-05-27,2.1701,0.9047,-0.0038,场内买入,场内卖出,
2014-05-26,2.1784,0.908,0.0037,场内买入,场内卖出,
2014-05-23,2.1704,0.9048,0.0084,场内买入,场内卖出,
2014-05-22,2.1523,0.8974,-0.0019,场内买入,场内卖出,
2014-05-21,2.1565,0.8991,0.0095,场内买入,场内卖出,
2014-05-20,2.1362,0.8908,0.0001,场内买入,场内卖出,
2014-05-19,2.1359,0.8907,-0.0141999999999999,场内买入,场内卖出,
2014-05-16,2.1666,0.9032,0.0014,场内买入,场内卖出,
2014-05-15,2.1636,0.902,-0.013,场内买入,场内卖出,
2014-05-14,2.192,0.9136,-0.001,场内买入,场内卖出,
2014-05-13,2.1941,0.9145,-0.0022,场内买入,场内卖出,
2014-05-12,2.199,0.9165,0.0213,场内买入,场内卖出,
2014-05-09,2.1532,0.8977,-0.0007,场内买入,场内卖出,
2014-05-08,2.1546,0.8983,0.0001,场内买入,场内卖出,
2014-05-07,2.1544,0.8982,-0.0089,场内买入,场内卖出,
2014-05-06,2.1738,0.9062,0.0005,场内买入,场内卖出,
2014-05-05,2.1728,0.9058,-0.001,场内买入,场内卖出,
2014-04-30,2.175,0.9067,0.0003,场内买入,场内卖出,
2014-04-29,2.1743,0.9064,0.0107,场内买入,场内卖出,
2014-04-28,2.1512,0.8969,-0.0153,场内买入,场内卖出,
2014-04-25,2.1847,0.9106,-0.01,场内买入,场内卖出,
2014-04-24,2.2067,0.9196,-0.0016,场内买入,场内卖出,
2014-04-23,2.2102,0.9211,-0.001,场内买入,场内卖出,
2014-04-22,2.2125,0.922,0.0042,场内买入,场内卖出,
2014-04-21,2.2032,0.9182,-0.0163999999999999,场内买入,场内卖出,
2014-04-18,2.2399,0.9332,-0.0004,场内买入,场内卖出,
2014-04-17,2.2408,0.9336,-0.0033,场内买入,场内卖出,
2014-04-16,2.2483,0.9367,0.0014,场内买入,场内卖出,
2014-04-15,2.2452,0.9354,-0.017,场内买入,场内卖出,
2014-04-14,2.284,0.9513,-0.0008,场内买入,场内卖出,
2014-04-11,2.2858,0.952,-0.0017,场内买入,场内卖出,
2014-04-10,2.2897,0.9536,0.0148,场内买入,场内卖出,
2014-04-09,2.2564,0.94,0.0006,场内买入,场内卖出,
2014-04-08,2.2551,0.9394,0.024,场内买入,场内卖出,
2014-04-04,2.2022,0.9178,0.0093999999999999,场内买入,场内卖出,
2014-04-03,2.1818,0.9094,-0.0067,场内买入,场内卖出,
2014-04-02,2.1966,0.9155,0.0079,场内买入,场内卖出,
2014-04-01,2.1793,0.9084,0.0079,场内买入,场内卖出,
2014-03-31,2.1623,0.9015,-0.0025,场内买入,场内卖出,
2014-03-28,2.1678,0.9037,-0.0021,场内买入,场内卖出,
2014-03-27,2.1723,0.9056,-0.0064,场内买入,场内卖出,
2014-03-26,2.1863,0.9113,-0.0015,场内买入,场内卖出,
2014-03-25,2.1895,0.9126,-0.001,场内买入,场内卖出,
2014-03-24,2.1916,0.9135,0.0079,场内买入,场内卖出,
2014-03-21,2.1745,0.9065,0.035,场内买入,场内卖出,
2014-03-20,2.1009,0.8763,-0.016,场内买入,场内卖出,
2014-03-19,2.1351,0.8903,-0.0077,场内买入,场内卖出,
2014-03-18,2.1517,0.8971,-0.0023,场内买入,场内卖出,
2014-03-17,2.1567,0.8992,0.0102,场内买入,场内卖出,
2014-03-14,2.1349,0.8902,-0.0078,场内买入,场内卖出,
2014-03-13,2.1517,0.8971,0.0118999999999999,场内买入,场内卖出,
2014-03-12,2.1264,0.8868,0.0022,场内买入,场内卖出,
2014-03-11,2.1217,0.8848,0.0051,场内买入,场内卖出,
2014-03-10,2.1109,0.8804,-0.0329,场内买入,场内卖出,
2014-03-07,2.1827,0.9098,-0.0029,场内买入,场内卖出,
2014-03-06,2.1891,0.9124,0.005,场内买入,场内卖出,
2014-03-05,2.1783,0.908,-0.0093,场内买入,场内卖出,
2014-03-04,2.1987,0.9164,-0.0028,场内买入,场内卖出,
2014-03-03,2.2049,0.9189,0.0052,场内买入,场内卖出,
2014-02-28,2.1936,0.9143,0.0116,场内买入,场内卖出,
2014-02-27,2.1685,0.904,-0.0046,场内买入,场内卖出,
2014-02-26,2.1785,0.9081,0.0025,场内买入,场内卖出,
2014-02-25,2.1731,0.9059,-0.0255,场内买入,场内卖出,
2014-02-24,2.23,0.9292,-0.0222,场内买入,场内卖出,
2014-02-21,2.2806,0.9499,-0.0103,场内买入,场内卖出,
2014-02-20,2.3044,0.9596,-0.0089,场内买入,场内卖出,
2014-02-19,2.3251,0.9681,0.0113999999999999,场内买入,场内卖出,
2014-02-18,2.2989,0.9574,-0.0125,场内买入,场内卖出,
2014-02-17,2.3281,0.9693,0.0072,场内买入,场内卖出,
2014-02-14,2.3115,0.9625,0.0070999999999999,场内买入,场内卖出,每份派现金0.0200元
2014-02-13,2.315,0.9558,-0.0056,场内买入,场内卖出,
2014-02-12,2.328,0.9611,0.0025,场内买入,场内卖出,
2014-02-11,2.3222,0.9587,0.0079,场内买入,场内卖出,
2014-02-10,2.3041,0.9513,0.025,场内买入,场内卖出,
2014-02-07,2.2478,0.9283,0.0043,场内买入,场内卖出,
2014-01-30,2.2381,0.9243,-0.0116999999999999,场内买入,场内卖出,
2014-01-29,2.2645,0.9351,0.0034999999999999,场内买入,场内卖出,
2014-01-28,2.2567,0.9319,0.0028,场内买入,场内卖出,
2014-01-27,2.2503,0.9293,-0.0132,场内买入,场内卖出,
2014-01-24,2.2803,0.9416,0.0063,场内买入,场内卖出,
2014-01-23,2.2661,0.9358,-0.0051,场内买入,场内卖出,
2014-01-22,2.2778,0.9405,0.0258,场内买入,场内卖出,
2014-01-21,2.2206,0.9171,0.0098,场内买入,场内卖出,
2014-01-20,2.1991,0.9083,-0.0056,场内买入,场内卖出,
2014-01-17,2.2114,0.9134,-0.0152,场内买入,场内卖出,
2014-01-16,2.2455,0.9273,0.0013,场内买入,场内卖出,
2014-01-15,2.2426,0.9261,-0.0016,场内买入,场内卖出,
2014-01-14,2.2461,0.9276,0.0088,场内买入,场内卖出,
2014-01-13,2.2264,0.9195,-0.0052,场内买入,场内卖出,
2014-01-10,2.2381,0.9243,-0.0078,场内买入,场内卖出,
2014-01-09,2.2557,0.9315,-0.0088,场内买入,场内卖出,
2014-01-08,2.2758,0.9397,0.0017,场内买入,场内卖出,
2014-01-07,2.2719,0.9381,-0.0001,场内买入,场内卖出,
2014-01-06,2.2721,0.9382,-0.023,场内买入,场内卖出,
2014-01-03,2.3256,0.9601,-0.0136,场内买入,场内卖出,
2014-01-02,2.3577,0.9733,-0.0034999999999999,场内买入,场内卖出,
2013-12-31,2.366,0.9767,0.0129,场内买入,场内卖出,
2013-12-30,2.3358,0.9643,-0.0017,场内买入,场内卖出,
2013-12-27,2.3397,0.9659,0.0169,场内买入,场内卖出,
2013-12-26,2.3009,0.95,-0.0173,场内买入,场内卖出,
2013-12-25,2.3415,0.9666,0.0075,场内买入,场内卖出,
2013-12-24,2.3241,0.9595,0.0016,场内买入,场内卖出,
2013-12-23,2.3205,0.958,0.0027,场内买入,场内卖出,
2013-12-20,2.3143,0.9555,-0.0231,场内买入,场内卖出,
2013-12-19,2.3691,0.9779,-0.0106,场内买入,场内卖出,
2013-12-18,2.3946,0.9884,0.0004,场内买入,场内卖出,
2013-12-17,2.3937,0.988,-0.005,场内买入,场内卖出,
2013-12-16,2.4058,0.9929,-0.0162,场内买入,场内卖出,
2013-12-13,2.4453,1.0091,-0.0008,场内买入,场内卖出,
2013-12-12,2.4473,1.0099,-0.0009,场内买入,场内卖出,
2013-12-11,2.4496,1.0109,-0.0163,场内买入,场内卖出,
2013-12-10,2.4902,1.0275,0.001,场内买入,场内卖出,
2013-12-09,2.4878,1.0265,-0.0004,场内买入,场内卖出,
2013-12-06,2.4887,1.0269,-0.0064,场内买入,场内卖出,
2013-12-05,2.5047,1.0334,-0.0027,场内买入,场内卖出,
2013-12-04,2.5114,1.0362,0.0132,场内买入,场内卖出,
2013-12-03,2.4788,1.0228,0.0101,场内买入,场内卖出,
2013-12-02,2.4541,1.0127,-0.0085,场内买入,场内卖出,
2013-11-29,2.4751,1.0213,-0.0003,场内买入,场内卖出,
2013-11-28,2.4759,1.0216,0.0107,场内买入,场内卖出,
2013-11-27,2.4498,1.011,0.0111,场内买入,场内卖出,
2013-11-26,2.4229,0.9999,-0.0005,场内买入,场内卖出,
2013-11-25,2.424,1.0004,-0.0039,场内买入,场内卖出,
2013-11-22,2.4334,1.0042,-0.0051,场内买入,场内卖出,
2013-11-21,2.4458,1.0093,-0.0059,场内买入,场内卖出,
2013-11-20,2.4602,1.0152,0.0052,场内买入,场内卖出,
2013-11-19,2.4475,1.01,-0.0069,场内买入,场内卖出,
2013-11-18,2.4645,1.017,0.0324,场内买入,场内卖出,
2013-11-15,2.3872,0.9853,0.02,场内买入,场内卖出,
2013-11-14,2.3405,0.9662,0.0069,场内买入,场内卖出,
2013-11-13,2.3245,0.9597,-0.022,场内买入,场内卖出,
2013-11-12,2.3767,0.981,0.0102,场内买入,场内卖出,
2013-11-11,2.3527,0.9712,0.0033,场内买入,场内卖出,
2013-11-08,2.345,0.9681,-0.0141999999999999,场内买入,场内卖出,
2013-11-07,2.3787,0.9819,-0.0056,场内买入,场内卖出,
2013-11-06,2.3922,0.9874,-0.0125,场内买入,场内卖出,
2013-11-05,2.4225,0.9998,0.0013,场内买入,场内卖出,
2013-11-04,2.4193,0.9985,-0.002,场内买入,场内卖出,
2013-11-01,2.4241,1.0004,0.0046999999999999,场内买入,场内卖出,
2013-10-31,2.4127,0.9958,-0.0135,场内买入,场内卖出,
2013-10-30,2.4456,1.0092,0.015,场内买入,场内卖出,
2013-10-29,2.4095,0.9945,0.0021,场内买入,场内卖出,
2013-10-28,2.4045,0.9924,-0.0011,场内买入,场内卖出,
2013-10-25,2.4071,0.9935,-0.0134,场内买入,场内卖出,
2013-10-24,2.4399,1.0069,-0.0073,场内买入,场内卖出,
2013-10-23,2.4578,1.0142,-0.0112,场内买入,场内卖出,
2013-10-22,2.4856,1.0256,-0.0104,场内买入,场内卖出,
2013-10-21,2.5118,1.0363,0.0187,场内买入,场内卖出,
2013-10-18,2.4657,1.0175,0.0052,场内买入,场内卖出,
2013-10-17,2.453,1.0123,-0.0032,场内买入,场内卖出,
2013-10-16,2.4609,1.0155,-0.0187,场内买入,场内卖出,
2013-10-15,2.5078,1.0347,-0.0022,场内买入,场内卖出,
2013-10-14,2.5134,1.037,0.0016,场内买入,场内卖出,
2013-10-11,2.5094,1.0353,0.0161,场内买入,场内卖出,
2013-10-10,2.4696,1.0191,-0.0097,场内买入,场内卖出,
2013-10-09,2.4937,1.0289,0.0046999999999999,场内买入,场内卖出,
2013-10-08,2.4821,1.0242,0.0136,场内买入,场内卖出,
2013-09-30,2.4487,1.0105,0.0058,场内买入,场内卖出,
2013-09-27,2.4347,1.0048,0.0044,场内买入,场内卖出,
2013-09-26,2.424,1.0004,-0.0184,场内买入,场内卖出,
2013-09-25,2.4695,1.019,-0.0062,场内买入,场内卖出,
2013-09-24,2.4849,1.0253,-0.0113,场内买入,场内卖出,
2013-09-23,2.5134,1.037,0.0165,场内买入,场内卖出,
2013-09-18,2.4725,1.0202,0.0017,场内买入,场内卖出,
2013-09-17,2.4683,1.0185,-0.0199,场内买入,场内卖出,
2013-09-16,2.5185,1.0391,-0.0042,场内买入,场内卖出,
2013-09-13,2.5291,1.0434,-0.0072,场内买入,场内卖出,
2013-09-12,2.5474,1.0509,0.0104,场内买入,场内卖出,
2013-09-11,2.5213,1.0402,0.0031,场内买入,场内卖出,
2013-09-10,2.5136,1.0371,0.0137,场内买入,场内卖出,
2013-09-09,2.4797,1.0232,0.035,场内买入,场内卖出,
2013-09-06,2.3959,0.9889,0.0069,场内买入,场内卖出,每份派现金0.0200元
2013-09-05,2.3994,0.9821,-0.0039,场内买入,场内卖出,
2013-09-04,2.4088,0.986,-0.0016,场内买入,场内卖出,
2013-09-03,2.4127,0.9876,0.0144999999999999,场内买入,场内卖出,
2013-09-02,2.3781,0.9734,0.0028,场内买入,场内卖出,
2013-08-30,2.3714,0.9707,-0.0016,场内买入,场内卖出,
2013-08-29,2.3751,0.9722,-0.0042,场内买入,场内卖出,
2013-08-28,2.3851,0.9763,-0.0054,场内买入,场内卖出,
2013-08-27,2.398,0.9816,0.0022,场内买入,场内卖出,
2013-08-26,2.3928,0.9794,0.0216,场内买入,场内卖出,
2013-08-23,2.3423,0.9588,-0.0077,场内买入,场内卖出,
2013-08-22,2.3605,0.9662,-0.0017,场内买入,场内卖出,
2013-08-21,2.3645,0.9679,-0.0016,场内买入,场内卖出,
2013-08-20,2.3683,0.9694,-0.0083,场内买入,场内卖出,
2013-08-19,2.388,0.9775,0.0118999999999999,场内买入,场内卖出,
2013-08-16,2.36,0.966,-0.0070999999999999,场内买入,场内卖出,
2013-08-15,2.3769,0.9729,-0.0118,场内买入,场内卖出,
2013-08-14,2.4054,0.9846,-0.0040999999999999,场内买入,场内卖出,
2013-08-13,2.4153,0.9886,0.0026,场内买入,场内卖出,
2013-08-12,2.409,0.9861,0.0292,场内买入,场内卖出,
2013-08-09,2.3406,0.9581,0.0040999999999999,场内买入,场内卖出,
2013-08-08,2.331,0.9541,-0.0013,场内买入,场内卖出,
2013-08-07,2.3341,0.9554,-0.0058,场内买入,场内卖出,
2013-08-06,2.3476,0.9609,0.0068,场内买入,场内卖出,
2013-08-05,2.3317,0.9544,0.0138,场内买入,场内卖出,
2013-08-02,2.2999,0.9414,0.0011,场内买入,场内卖出,
2013-08-01,2.2974,0.9404,0.0243,场内买入,场内卖出,
2013-07-31,2.2429,0.9181,0.002,场内买入,场内卖出,
2013-07-30,2.2384,0.9162,0.0063,场内买入,场内卖出,
2013-07-29,2.2244,0.9105,-0.022,场内买入,场内卖出,
2013-07-26,2.2745,0.931,-0.0060999999999999,场内买入,场内卖出,
2013-07-25,2.2885,0.9367,-0.0045,场内买入,场内卖出,
2013-07-24,2.2989,0.941,-0.0069999999999999,场内买入,场内卖出,
2013-07-23,2.3152,0.9477,0.0289,场内买入,场内卖出,
2013-07-22,2.2501,0.921,0.0064,场内买入,场内卖出,
2013-07-19,2.2357,0.9151,-0.0246,场内买入,场内卖出,
2013-07-18,2.2922,0.9383,-0.0162,场内买入,场内卖出,
2013-07-17,2.3299,0.9537,-0.0146,场内买入,场内卖出,
2013-07-16,2.3644,0.9678,0.0046,场内买入,场内卖出,
2013-07-15,2.3535,0.9633,0.0139999999999999,场内买入,场内卖出,
2013-07-12,2.3211,0.9501,-0.0217,场内买入,场内卖出,
2013-07-11,2.3726,0.9712,0.049,场内买入,场内卖出,
2013-07-10,2.2618,0.9258,0.0289,场内买入,场内卖出,
2013-07-09,2.1982,0.8998,-0.0004,场内买入,场内卖出,
2013-07-08,2.1991,0.9001,-0.0276,场内买入,场内卖出,
2013-07-05,2.2616,0.9257,0.0026,场内买入,场内卖出,
2013-07-04,2.2558,0.9234,0.0089,场内买入,场内卖出,
2013-07-03,2.236,0.9153,-0.0070999999999999,场内买入,场内卖出,
2013-07-02,2.252,0.9218,0.0039,场内买入,场内卖出,
2013-07-01,2.2432,0.9182,0.0060999999999999,场内买入,场内卖出,
2013-06-30,2.2297,0.9127,0.0,场内买入,场内卖出,
2013-06-28,2.2297,0.9127,0.0195,场内买入,场内卖出,
2013-06-27,2.1871,0.8952,-0.0028,场内买入,场内卖出,
2013-06-26,2.1933,0.8978,0.0024,场内买入,场内卖出,
2013-06-25,2.1881,0.8956,-0.0026,场内买入,场内卖出,
2013-06-24,2.1937,0.8979,-0.0632,场内买入,场内卖出,
2013-06-21,2.3418,0.9586,-0.0014,场内买入,场内卖出,
2013-06-20,2.3451,0.9599,-0.0327999999999999,场内买入,场内卖出,
2013-06-19,2.4246,0.9925,-0.0073,场内买入,场内卖出,
2013-06-18,2.4425,0.9998,0.0065,场内买入,场内卖出,
2013-06-17,2.4267,0.9933,-0.0052,场内买入,场内卖出,
2013-06-14,2.4393,0.9985,0.0069999999999999,场内买入,场内卖出,
2013-06-13,2.4223,0.9915,-0.032,场内买入,场内卖出,
2013-06-07,2.5024,1.0243,-0.0155,场内买入,场内卖出,
2013-06-06,2.5419,1.0405,-0.0123,场内买入,场内卖出,
2013-06-05,2.5735,1.0534,-0.0016,场内买入,场内卖出,
2013-06-04,2.5777,1.0551,-0.0143,场内买入,场内卖出,
2013-06-03,2.615,1.0704,-0.0002,场内买入,场内卖出,
2013-05-31,2.6156,1.0706,-0.0103,场内买入,场内卖出,
2013-05-30,2.6428,1.0818,-0.0027,场内买入,场内卖出,
2013-05-29,2.6499,1.0847,-0.0007,场内买入,场内卖出,
2013-05-28,2.6517,1.0854,0.0175,场内买入,场内卖出,
2013-05-27,2.6062,1.0668,0.0011,场内买入,场内卖出,
2013-05-24,2.6034,1.0656,0.0056999999999999,场内买入,场内卖出,
2013-05-23,2.5887,1.0596,-0.0131,场内买入,场内卖出,
2013-05-22,2.6231,1.0737,0.0013,场内买入,场内卖出,
2013-05-21,2.6196,1.0723,0.0021,场内买入,场内卖出,
2013-05-20,2.6141,1.07,0.0069999999999999,场内买入,场内卖出,
2013-05-17,2.5959,1.0626,0.0157,场内买入,场内卖出,
2013-05-16,2.5558,1.0462,0.0187,场内买入,场内卖出,
2013-05-15,2.5088,1.0269,0.0056,场内买入,场内卖出,
2013-05-14,2.4948,1.0212,-0.0148,场内买入,场内卖出,
2013-05-13,2.5322,1.0365,-0.0040999999999999,场内买入,场内卖出,
2013-05-10,2.5425,1.0407,0.0053,场内买入,场内卖出,
2013-05-09,2.5292,1.0353,-0.0059,场内买入,场内卖出,
2013-05-08,2.5442,1.0414,0.005,场内买入,场内卖出,
2013-05-07,2.5316,1.0362,0.0015,场内买入,场内卖出,
2013-05-06,2.5277,1.0347,0.0132,场内买入,场内卖出,
2013-05-03,2.4947,1.0211,0.018,场内买入,场内卖出,
2013-05-02,2.4506,1.0031,0.0007,场内买入,场内卖出,
2013-04-26,2.4489,1.0024,-0.0081,场内买入,场内卖出,
2013-04-25,2.469,1.0106,-0.0109,场内买入,场内卖出,
2013-04-24,2.4962,1.0218,0.0186,场内买入,场内卖出,
2013-04-23,2.4505,1.0031,-0.0321,场内买入,场内卖出,
2013-04-22,2.5317,1.0363,-0.0011,场内买入,场内卖出,
2013-04-19,2.5345,1.0374,0.0279,场内买入,场内卖出,
2013-04-18,2.4658,1.0093,0.0025,场内买入,场内卖出,
2013-04-17,2.4596,1.0068,-0.0005,场内买入,场内卖出,
2013-04-16,2.4608,1.0073,0.0092,场内买入,场内卖出,
2013-04-15,2.4384,0.9981,-0.0102,场内买入,场内卖出,
2013-04-12,2.4636,1.0084,-0.0062,场内买入,场内卖出,
2013-04-11,2.4789,1.0147,-0.0029,场内买入,场内卖出,
2013-04-10,2.4861,1.0176,-0.0015,场内买入,场内卖出,
2013-04-09,2.4898,1.0191,0.0069999999999999,场内买入,场内卖出,
