date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-07-31,4.2816,1.2005,0.01,场内买入,场内卖出,
2014-07-30,4.2393,1.1886,0.0019,场内买入,场内卖出,
2014-07-29,4.2313,1.1864,0.0093999999999999,场内买入,场内卖出,
2014-07-28,4.1917,1.1753,0.0189,场内买入,场内卖出,
2014-07-25,4.114,1.1535,0.0087,场内买入,场内卖出,
2014-07-24,4.0786,1.1436,-0.0007,场内买入,场内卖出,
2014-07-23,4.0814,1.1444,-0.0064,场内买入,场内卖出,
2014-07-22,4.1077,1.1517,0.0131,场内买入,场内卖出,
2014-07-21,4.0547,1.1369,-0.003,场内买入,场内卖出,
2014-07-18,4.067,1.1403,0.0028,场内买入,场内卖出,
2014-07-17,4.0557,1.1372,-0.0075,场内买入,场内卖出,
2014-07-16,4.0863,1.1457,-0.0075,场内买入,场内卖出,
2014-07-15,4.1172,1.1544,0.0007,场内买入,场内卖出,
2014-07-14,4.1144,1.1536,0.015,场内买入,场内卖出,
2014-07-11,4.0535,1.1365,0.012,场内买入,场内卖出,
2014-07-10,4.0056,1.1231,0.0,场内买入,场内卖出,
2014-07-09,4.0055,1.1231,-0.0138,场内买入,场内卖出,
2014-07-08,4.0617,1.1388,0.0064,场内买入,场内卖出,
2014-07-07,4.0357,1.1316,0.0023,场内买入,场内卖出,
2014-07-04,4.0264,1.1289,-0.0033,场内买入,场内卖出,
2014-07-03,4.0398,1.1327,0.0102,场内买入,场内卖出,
2014-07-02,3.9989,1.1212,0.0070999999999999,场内买入,场内卖出,
2014-07-01,3.9708,1.1134,0.0068,场内买入,场内卖出,
2014-06-30,3.944,1.1058,0.0091,场内买入,场内卖出,
2014-06-27,3.9086,1.0959,0.0070999999999999,场内买入,场内卖出,
2014-06-26,3.881,1.0882,0.0125,场内买入,场内卖出,
2014-06-25,3.8329,1.0747,-0.0060999999999999,场内买入,场内卖出,
2014-06-24,3.8565,1.0813,0.0065,场内买入,场内卖出,
2014-06-23,3.8315,1.0743,0.0069,场内买入,场内卖出,
2014-06-20,3.8052,1.0669,0.0093,场内买入,场内卖出,
2014-06-19,3.7702,1.0571,-0.026,场内买入,场内卖出,
2014-06-18,3.8707,1.0853,-0.005,场内买入,场内卖出,
2014-06-17,3.8902,1.0908,-0.0085,场内买入,场内卖出,
2014-06-16,3.9237,1.1002,0.0056999999999999,场内买入,场内卖出,
2014-06-13,3.9014,1.0939,0.0109,场内买入,场内卖出,
2014-06-12,3.8594,1.0821,-0.0014,场内买入,场内卖出,
2014-06-11,3.865,1.0837,0.0048,场内买入,场内卖出,
2014-06-10,3.8466,1.0785,0.0111,场内买入,场内卖出,
2014-06-09,3.8042,1.0666,-0.0053,场内买入,场内卖出,
2014-06-06,3.8244,1.0723,-0.0036,场内买入,场内卖出,
2014-06-05,3.8382,1.0762,0.0113999999999999,场内买入,场内卖出,
2014-06-04,3.7951,1.0641,-0.0086,场内买入,场内卖出,
2014-06-03,3.828,1.0733,-0.0017,场内买入,场内卖出,
2014-05-30,3.8347,1.0752,0.0019,场内买入,场内卖出,
2014-05-29,3.8273,1.0731,-0.0102,场内买入,场内卖出,
2014-05-28,3.8668,1.0842,0.0113,场内买入,场内卖出,
2014-05-27,3.8235,1.0721,-0.0024,场内买入,场内卖出,
2014-05-26,3.8326,1.0746,0.0108,场内买入,场内卖出,
2014-05-23,3.7917,1.0631,0.0111,场内买入,场内卖出,
2014-05-22,3.7502,1.0515,-0.0001,场内买入,场内卖出,
2014-05-21,3.7507,1.0516,0.0088,场内买入,场内卖出,
2014-05-20,3.718,1.0425,0.0029,场内买入,场内卖出,
2014-05-19,3.7074,1.0395,-0.0054,场内买入,场内卖出,
2014-05-16,3.7276,1.0452,-0.0012,场内买入,场内卖出,
2014-05-15,3.7322,1.0465,-0.0185,场内买入,场内卖出,
2014-05-14,3.8027,1.0662,-0.0008,场内买入,场内卖出,
2014-05-13,3.8058,1.0671,-0.0015,场内买入,场内卖出,
2014-05-12,3.8114,1.0687,0.0258,场内买入,场内卖出,
2014-05-09,3.7154,1.0417,-0.01,场内买入,场内卖出,
2014-05-08,3.753,1.0523,0.0011,场内买入,场内卖出,
2014-05-07,3.7487,1.0511,-0.0177,场内买入,场内卖出,
2014-05-06,3.8162,1.07,0.0051,场内买入,场内卖出,
2014-05-05,3.7967,1.0645,0.0084,场内买入,场内卖出,
2014-04-30,3.7649,1.0556,0.0073,场内买入,场内卖出,
2014-04-29,3.7375,1.0479,0.0147,场内买入,场内卖出,
2014-04-28,3.6832,1.0327,-0.0305,场内买入,场内卖出,
2014-04-25,3.7989,1.0652,-0.0216,场内买入,场内卖出,
2014-04-24,3.8826,1.0886,-0.0112,场内买入,场内卖出,
2014-04-23,3.9267,1.101,-0.0045,场内买入,场内卖出,
2014-04-22,3.9445,1.106,-0.0046,场内买入,场内卖出,
2014-04-21,3.9626,1.1111,-0.0158,场内买入,场内卖出,
2014-04-18,4.0264,1.1289,0.0034999999999999,场内买入,场内卖出,
2014-04-17,4.0122,1.125,-0.0013,场内买入,场内卖出,
2014-04-16,4.0173,1.1264,-0.0004,场内买入,场内卖出,
2014-04-15,4.0191,1.1269,-0.0073,场内买入,场内卖出,
2014-04-14,4.0485,1.1351,0.0074,场内买入,场内卖出,
2014-04-11,4.0187,1.1268,-0.0044,场内买入,场内卖出,
2014-04-10,4.0364,1.1318,0.005,场内买入,场内卖出,
2014-04-09,4.0162,1.1261,0.0092,场内买入,场内卖出,
2014-04-08,3.9796,1.1158,0.0106,场内买入,场内卖出,
2014-04-04,3.9377,1.1041,0.011,场内买入,场内卖出,
2014-04-03,3.895,1.0921,-0.0015,场内买入,场内卖出,
2014-04-02,3.9008,1.0937,0.0006,场内买入,场内卖出,
2014-04-01,3.8984,1.0931,0.0152,场内买入,场内卖出,
2014-03-31,3.8399,1.0767,-0.0066,场内买入,场内卖出,
2014-03-28,3.8653,1.0838,-0.0199,场内买入,场内卖出,
2014-03-27,3.9437,1.1058,-0.0143,场内买入,场内卖出,
2014-03-26,4.0008,1.1218,0.0026,场内买入,场内卖出,
2014-03-25,3.9906,1.1189,0.0013,场内买入,场内卖出,
2014-03-24,3.9854,1.1175,0.0083,场内买入,场内卖出,
2014-03-21,3.9524,1.1082,0.0194,场内买入,场内卖出,
2014-03-20,3.8771,1.0871,-0.0260999999999999,场内买入,场内卖出,
2014-03-19,3.9808,1.1162,-0.0021,场内买入,场内卖出,
2014-03-18,3.9892,1.1185,0.0055,场内买入,场内卖出,
2014-03-17,3.9673,1.1124,0.02,场内买入,场内卖出,
2014-03-14,3.8897,1.0906,-0.0046999999999999,场内买入,场内卖出,
2014-03-13,3.9079,1.0957,0.0107,场内买入,场内卖出,
2014-03-12,3.8666,1.0841,0.0003,场内买入,场内卖出,
2014-03-11,3.8654,1.0838,0.001,场内买入,场内卖出,
2014-03-10,3.8615,1.0827,-0.0378,场内买入,场内卖出,
2014-03-07,4.0132,1.1252,-0.0051,场内买入,场内卖出,
2014-03-06,4.0336,1.131,-0.0013,场内买入,场内卖出,
2014-03-05,4.0387,1.1324,-0.0052,场内买入,场内卖出,
2014-03-04,4.0598,1.1383,0.0002,场内买入,场内卖出,
2014-03-03,4.0591,1.1381,0.0207,场内买入,场内卖出,
2014-02-28,3.9769,1.1151,0.0104,场内买入,场内卖出,
2014-02-27,3.936,1.1036,-0.0132,场内买入,场内卖出,
2014-02-26,3.9885,1.1183,0.0065,场内买入,场内卖出,
2014-02-25,3.9628,1.1111,-0.035,场内买入,场内卖出,
2014-02-24,4.1064,1.1514,-0.004,场内买入,场内卖出,
2014-02-21,4.1227,1.1559,-0.0066,场内买入,场内卖出,
2014-02-20,4.1499,1.1636,-0.0139,场内买入,场内卖出,
2014-02-19,4.2085,1.18,0.0,场内买入,场内卖出,
2014-02-18,4.2083,1.1799,-0.0013,场内买入,场内卖出,
2014-02-17,4.2136,1.1814,0.0189,场内买入,场内卖出,
2014-02-14,4.1355,1.1595,0.017,场内买入,场内卖出,
2014-02-13,4.0662,1.1401,-0.0147,场内买入,场内卖出,
2014-02-12,4.127,1.1572,0.011,场内买入,场内卖出,
2014-02-11,4.0822,1.1446,0.0014,场内买入,场内卖出,
2014-02-10,4.0765,1.143,0.0294,场内买入,场内卖出,
2014-02-07,3.9602,1.1104,0.0184,场内买入,场内卖出,
2014-01-30,3.8888,1.0904,-0.0059,场内买入,场内卖出,
2014-01-29,3.912,1.0969,0.0089,场内买入,场内卖出,
2014-01-28,3.8775,1.0872,-0.0021,场内买入,场内卖出,
2014-01-27,3.8857,1.0895,-0.0003,场内买入,场内卖出,
2014-01-24,3.8867,1.0898,0.0148,场内买入,场内卖出,
2014-01-23,3.8299,1.0739,0.0069,场内买入,场内卖出,
2014-01-22,3.8036,1.0665,0.0266,场内买入,场内卖出,
2014-01-21,3.705,1.0388,0.0153,场内买入,场内卖出,
2014-01-20,3.6493,1.0232,-0.0076,场内买入,场内卖出,
2014-01-17,3.6773,1.0311,-0.0113,场内买入,场内卖出,
2014-01-16,3.7195,1.0429,0.0013,场内买入,场内卖出,
2014-01-15,3.7148,1.0416,0.0067,场内买入,场内卖出,
2014-01-14,3.6902,1.0347,0.0197,场内买入,场内卖出,
2014-01-13,3.6189,1.0147,-0.0046,场内买入,场内卖出,
2014-01-10,3.6358,1.0194,-0.0182,场内买入,场内卖出,
2014-01-09,3.7033,1.0384,-0.0113,场内买入,场内卖出,
2014-01-08,3.7455,1.0502,0.0012,场内买入,场内卖出,
2014-01-07,3.741,1.0489,0.0060999999999999,场内买入,场内卖出,
2014-01-06,3.7183,1.0426,-0.0276,场内买入,场内卖出,
2014-01-03,3.8239,1.0722,-0.0081999999999999,场内买入,场内卖出,
2014-01-02,3.8554,1.081,0.0048,场内买入,场内卖出,
2013-12-31,3.8369,1.0758,0.0040999999999999,场内买入,场内卖出,
2013-12-30,3.8213,1.0714,0.003,场内买入,场内卖出,
2013-12-27,3.8097,1.0682,0.0153,场内买入,场内卖出,
2013-12-26,3.7523,1.0521,-0.0171,场内买入,场内卖出,
2013-12-25,3.8177,1.0704,0.0105,场内买入,场内卖出,
2013-12-24,3.7781,1.0593,0.0068,场内买入,场内卖出,
2013-12-23,3.7524,1.0521,-0.0013,场内买入,场内卖出,
2013-12-20,3.7571,1.0534,-0.0127,场内买入,场内卖出,
2013-12-19,3.8054,1.067,-0.0102,场内买入,场内卖出,
2013-12-18,3.8446,1.078,-0.0001,场内买入,场内卖出,
2013-12-17,3.8448,1.078,-0.0062,场内买入,场内卖出,
2013-12-16,3.8688,1.0848,-0.0171,场内买入,场内卖出,
2013-12-13,3.936,1.1036,0.0019,场内买入,场内卖出,
2013-12-12,3.9284,1.1015,0.0019,场内买入,场内卖出,
2013-12-11,3.921,1.0994,-0.0109,场内买入,场内卖出,
2013-12-10,3.9643,1.1115,0.0007,场内买入,场内卖出,
2013-12-09,3.9616,1.1108,0.0072,场内买入,场内卖出,
2013-12-06,3.9333,1.1028,-0.0025,场内买入,场内卖出,
2013-12-05,3.9433,1.1056,-0.0011,场内买入,场内卖出,
2013-12-04,3.9476,1.1069,0.0187999999999999,场内买入,场内卖出,
2013-12-03,3.8748,1.0864,0.0233999999999999,场内买入,场内卖出,
2013-12-02,3.7861,1.0616,-0.0443,场内买入,场内卖出,
2013-11-29,3.9616,1.1108,0.006,场内买入,场内卖出,
2013-11-28,3.9381,1.1042,0.0084,场内买入,场内卖出,
2013-11-27,3.9054,1.095,0.0113999999999999,场内买入,场内卖出,
2013-11-26,3.8614,1.0827,0.0016,场内买入,场内卖出,
2013-11-25,3.8552,1.0809,-0.0008,场内买入,场内卖出,
2013-11-22,3.8584,1.0818,-0.0059,场内买入,场内卖出,
2013-11-21,3.8812,1.0882,-0.0034,场内买入,场内卖出,
2013-11-20,3.8945,1.092,0.0098999999999999,场内买入,场内卖出,
2013-11-19,3.8564,1.0813,0.0032,场内买入,场内卖出,
2013-11-18,3.844,1.0778,0.0243999999999999,场内买入,场内卖出,
2013-11-15,3.7526,1.0522,0.0208,场内买入,场内卖出,
2013-11-14,3.676,1.0307,0.0133,场内买入,场内卖出,
2013-11-13,3.6278,1.0172,-0.0186,场内买入,场内卖出,
2013-11-12,3.6966,1.0365,0.0093999999999999,场内买入,场内卖出,
2013-11-11,3.662,1.0268,0.0043,场内买入,场内卖出,
2013-11-08,3.6464,1.0224,-0.0149,场内买入,场内卖出,
2013-11-07,3.7015,1.0378,-0.0139,场内买入,场内卖出,
2013-11-06,3.7536,1.0525,-0.0106,场内买入,场内卖出,
2013-11-05,3.7939,1.0638,0.0131,场内买入,场内卖出,
2013-11-04,3.7449,1.05,0.0069,场内买入,场内卖出,
2013-11-01,3.7194,1.0429,-0.0031,场内买入,场内卖出,
2013-10-31,3.7308,1.0461,-0.0134,场内买入,场内卖出,
2013-10-30,3.7814,1.0603,0.0163,场内买入,场内卖出,
2013-10-29,3.7209,1.0433,-0.0274,场内买入,场内卖出,
2013-10-28,3.8258,1.0727,-0.0034,场内买入,场内卖出,
2013-10-25,3.839,1.0764,-0.0195,场内买入,场内卖出,
2013-10-24,3.9154,1.0978,-0.0066,场内买入,场内卖出,
2013-10-23,3.9415,1.1051,-0.0253,场内买入,场内卖出,
2013-10-22,4.0439,1.1339,-0.0104,场内买入,场内卖出,
2013-10-21,4.0865,1.1458,0.0246,场内买入,场内卖出,
2013-10-18,3.9884,1.1183,0.0034,场内买入,场内卖出,
2013-10-17,3.9748,1.1145,-0.0016,场内买入,场内卖出,
2013-10-16,3.9811,1.1162,-0.0271,场内买入,场内卖出,
2013-10-15,4.0919,1.1473,0.0014,场内买入,场内卖出,
2013-10-14,4.0862,1.1457,0.0102,场内买入,场内卖出,
2013-10-11,4.0451,1.1342,0.0169,场内买入,场内卖出,
2013-10-10,3.9779,1.1153,-0.0054,场内买入,场内卖出,
2013-10-09,3.9994,1.1214,0.0108,场内买入,场内卖出,
2013-10-08,3.9565,1.1093,0.0166,场内买入,场内卖出,
2013-09-30,3.892,1.0913,0.013,场内买入,场内卖出,
2013-09-27,3.8422,1.0773,0.0038,场内买入,场内卖出,
2013-09-26,3.8278,1.0733,-0.0207,场内买入,场内卖出,
2013-09-25,3.9089,1.096,-0.0036,场内买入,场内卖出,
2013-09-24,3.9232,1.1,0.001,场内买入,场内卖出,
2013-09-23,3.9194,1.0989,0.0200999999999999,场内买入,场内卖出,
2013-09-18,3.8422,1.0773,0.0093999999999999,场内买入,场内卖出,
2013-09-17,3.8064,1.0673,-0.0175,场内买入,场内卖出,
2013-09-16,3.8743,1.0863,0.0011,场内买入,场内卖出,
2013-09-13,3.8702,1.0852,0.0012,场内买入,场内卖出,
2013-09-12,3.8655,1.0838,0.0028,场内买入,场内卖出,
2013-09-11,3.8548,1.0808,-0.0095,场内买入,场内卖出,
2013-09-10,3.8916,1.0912,0.0101,场内买入,场内卖出,
2013-09-09,3.8528,1.0803,0.0102,场内买入,场内卖出,
2013-09-06,3.814,1.0694,0.008,场内买入,场内卖出,
2013-09-05,3.7838,1.0609,0.0019,场内买入,场内卖出,
2013-09-04,3.7765,1.0589,0.0027,场内买入,场内卖出,
2013-09-03,3.7662,1.056,0.0148,场内买入,场内卖出,
2013-09-02,3.7114,1.0406,0.0069,场内买入,场内卖出,
2013-08-30,3.6859,1.0335,-0.0098999999999999,场内买入,场内卖出,
2013-08-29,3.7226,1.0438,-0.0008,场内买入,场内卖出,
2013-08-28,3.7257,1.0446,-0.0074,场内买入,场内卖出,
2013-08-27,3.7536,1.0525,0.0076,场内买入,场内卖出,
2013-08-26,3.7253,1.0445,0.0206,场内买入,场内卖出,
2013-08-23,3.6501,1.0234,-0.0023,场内买入,场内卖出,
2013-08-22,3.6586,1.0258,0.0024,场内买入,场内卖出,
2013-08-21,3.6497,1.0233,0.0077,场内买入,场内卖出,
2013-08-20,3.6218,1.0155,-0.0026,场内买入,场内卖出,
2013-08-19,3.6312,1.0181,0.0152,场内买入,场内卖出,
2013-08-16,3.5767,1.0029,-0.021,场内买入,场内卖出,
2013-08-15,3.6535,1.0244,-0.0134,场内买入,场内卖出,
2013-08-14,3.7033,1.0384,-0.0039,场内买入,场内卖出,
2013-08-13,3.7178,1.0424,0.0052,场内买入,场内卖出,
2013-08-12,3.6986,1.037,0.0158,场内买入,场内卖出,
2013-08-09,3.6412,1.0209,0.0037,场内买入,场内卖出,
2013-08-08,3.6279,1.0172,0.0027,场内买入,场内卖出,
2013-08-07,3.6183,1.0145,-0.0095,场内买入,场内卖出,
2013-08-06,3.6531,1.0243,0.0106,场内买入,场内卖出,
2013-08-05,3.6148,1.0135,0.0165,场内买入,场内卖出,
2013-08-02,3.5561,0.9971,0.0034999999999999,场内买入,场内卖出,
2013-08-01,3.5436,0.9936,0.0262,场内买入,场内卖出,
2013-07-31,3.4531,0.9682,0.0056,场内买入,场内卖出,
2013-07-30,3.434,0.9628,-0.0044,场内买入,场内卖出,
2013-07-29,3.4493,0.9671,-0.0192,场内买入,场内卖出,
2013-07-26,3.5169,0.9861,-0.0011,场内买入,场内卖出,
2013-07-25,3.5206,0.9871,-0.0187999999999999,场内买入,场内卖出,
2013-07-24,3.5882,1.0061,0.0059,场内买入,场内卖出,
2013-07-23,3.5671,1.0002,0.024,场内买入,场内卖出,
2013-07-22,3.4836,0.9768,0.0196,场内买入,场内卖出,
2013-07-19,3.4167,0.958,-0.0248,场内买入,场内卖出,
2013-07-18,3.5037,0.9824,-0.001,场内买入,场内卖出,
2013-07-17,3.5072,0.9834,-0.0143,场内买入,场内卖出,
2013-07-16,3.5581,0.9976,0.0123,场内买入,场内卖出,
2013-07-15,3.5147,0.9855,0.02,场内买入,场内卖出,
2013-07-12,3.4458,0.9662,-0.0087,场内买入,场内卖出,
2013-07-11,3.476,0.9746,0.0279999999999999,场内买入,场内卖出,
2013-07-10,3.3814,0.9481,0.0312,场内买入,场内卖出,
2013-07-09,3.2791,0.9194,0.006,场内买入,场内卖出,
2013-07-08,3.2596,0.9139,-0.0385999999999999,场内买入,场内卖出,
2013-07-05,3.3903,0.9506,-0.0055,场内买入,场内卖出,
2013-07-04,3.4091,0.9559,0.008,场内买入,场内卖出,
2013-07-03,3.3822,0.9483,0.0016,场内买入,场内卖出,
2013-07-02,3.3769,0.9468,0.0163999999999999,场内买入,场内卖出,
2013-07-01,3.3224,0.9316,0.0208,场内买入,场内卖出,
2013-06-30,3.2547,0.9126,0.0,场内买入,场内卖出,
2013-06-28,3.2548,0.9126,0.001,场内买入,场内卖出,
2013-06-27,3.2517,0.9117,-0.0159,场内买入,场内卖出,
2013-06-26,3.3044,0.9265,0.0209,场内买入,场内卖出,
2013-06-25,3.2368,0.9076,-0.0036,场内买入,场内卖出,
2013-06-24,3.2486,0.9109,-0.0626999999999999,场内买入,场内卖出,
2013-06-21,3.4659,0.9718,-0.0056,场内买入,场内卖出,
2013-06-20,3.4855,0.9773,-0.0326,场内买入,场内卖出,
2013-06-19,3.6029,1.0102,-0.006,场内买入,场内卖出,
2013-06-18,3.6247,1.0163,0.0037,场内买入,场内卖出,
2013-06-17,3.6112,1.0125,0.0024,场内买入,场内卖出,
2013-06-14,3.6025,1.0101,0.0197999999999999,场内买入,场内卖出,
2013-06-13,3.5324,0.9904,-0.0277,场内买入,场内卖出,
2013-06-07,3.633,1.0186,-0.0192999999999999,场内买入,场内卖出,
2013-06-06,3.7044,1.0387,-0.0173,场内买入,场内卖出,
2013-06-05,3.7695,1.0569,0.0040999999999999,场内买入,场内卖出,
2013-06-04,3.7542,1.0526,-0.0192999999999999,场内买入,场内卖出,
2013-06-03,3.8282,1.0734,-0.0065,场内买入,场内卖出,
2013-05-31,3.8533,1.0804,-0.006,场内买入,场内卖出,
2013-05-30,3.8764,1.0869,0.0025,场内买入,场内卖出,
2013-05-29,3.8669,1.0842,0.0069,场内买入,场内卖出,
2013-05-28,3.8403,1.0768,0.0018,场内买入,场内卖出,
2013-05-27,3.8335,1.0749,0.0111,场内买入,场内卖出,
2013-05-24,3.7914,1.0631,0.0161,场内买入,场内卖出,
2013-05-23,3.7314,1.0462,-0.0087,场内买入,场内卖出,
2013-05-22,3.7643,1.0555,-0.0072,场内买入,场内卖出,
2013-05-21,3.7915,1.0631,0.0126,场内买入,场内卖出,
2013-05-20,3.7443,1.0498,0.0118,场内买入,场内卖出,
2013-05-17,3.7007,1.0376,0.015,场内买入,场内卖出,
2013-05-16,3.6461,1.0223,0.0093999999999999,场内买入,场内卖出,
2013-05-15,3.6121,1.0128,0.0132,场内买入,场内卖出,
2013-05-14,3.565,0.9996,-0.0107,场内买入,场内卖出,
2013-05-13,3.6036,1.0104,0.0037,场内买入,场内卖出,
2013-05-10,3.5903,1.0067,0.0066,场内买入,场内卖出,
2013-05-09,3.5668,1.0001,0.0005,场内买入,场内卖出,
2013-05-08,3.565,0.9996,0.009,场内买入,场内卖出,
2013-05-07,3.5331,0.9906,0.0022,场内买入,场内卖出,
2013-05-06,3.5253,0.9884,0.0187,场内买入,场内卖出,
2013-05-03,3.4606,0.9703,0.0197999999999999,场内买入,场内卖出,
2013-05-02,3.3935,0.9515,0.0045,场内买入,场内卖出,
2013-04-26,3.3782,0.9472,-0.0139,场内买入,场内卖出,
2013-04-25,3.4258,0.9605,-0.0151,场内买入,场内卖出,
2013-04-24,3.4783,0.9753,0.0197999999999999,场内买入,场内卖出,
2013-04-23,3.4109,0.9564,-0.0268,场内买入,场内卖出,
2013-04-22,3.5049,0.9827,0.0046,场内买入,场内卖出,
2013-04-19,3.4888,0.9782,0.0209,场内买入,场内卖出,
2013-04-18,3.4173,0.9582,0.0031,场内买入,场内卖出,
2013-04-17,3.4067,0.9552,0.0087,场内买入,场内卖出,
2013-04-16,3.3774,0.947,0.0107,场内买入,场内卖出,
2013-04-15,3.3416,0.9369,-0.0139999999999999,场内买入,场内卖出,
2013-04-12,3.3889,0.9502,-0.0083,场内买入,场内卖出,
2013-04-11,3.4173,0.9582,-0.0040999999999999,场内买入,场内卖出,
2013-04-10,3.4312,0.9621,-0.002,场内买入,场内卖出,
2013-04-09,3.4382,0.964,0.0096,场内买入,场内卖出,
2013-04-08,3.4055,0.9549,0.0040999999999999,场内买入,场内卖出,
2013-04-03,3.3917,0.951,-0.0089,场内买入,场内卖出,
2013-04-02,3.422,0.9595,-0.0118999999999999,场内买入,场内卖出,
2013-04-01,3.4632,0.971,0.0065,场内买入,场内卖出,
2013-03-29,3.441,0.9648,-0.0005,场内买入,场内卖出,
2013-03-28,3.4427,0.9653,-0.0283,场内买入,场内卖出,
2013-03-27,3.543,0.9934,0.0023,场内买入,场内卖出,
2013-03-26,3.5348,0.9911,-0.0068,场内买入,场内卖出,
2013-03-25,3.559,0.9979,-0.0032,场内买入,场内卖出,
2013-03-22,3.5704,1.0011,0.004,场内买入,场内卖出,
2013-03-21,3.556,0.9971,0.0103,场内买入,场内卖出,
2013-03-20,3.5197,0.9869,0.0254,场内买入,场内卖出,
2013-03-19,3.4324,0.9624,0.003,场内买入,场内卖出,
2013-03-18,3.422,0.9595,-0.0131,场内买入,场内卖出,
2013-03-15,3.4673,0.9722,0.0015,场内买入,场内卖出,
2013-03-14,3.4622,0.9708,-0.0304,场内买入,场内卖出,
2013-03-08,3.5707,1.0012,-0.0192999999999999,场内买入,场内卖出,
2013-03-01,1.0209,1.0209,0.0219,场内买入,场内卖出,
2013-02-22,0.999,0.999,-0.0058,场内买入,场内卖出,
2013-02-08,1.0048,1.0048,0.0,场内买入,场内卖出,
