date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2012-08-17,2.1304,0.7327,-0.0011,场内买入,场内卖出,
2012-08-16,2.1328,0.7336,-0.0063,场内买入,场内卖出,
2012-08-15,2.1464,0.7382,-0.013,场内买入,场内卖出,
2012-08-14,2.1746,0.7479,0.0027,场内买入,场内卖出,
2012-08-13,2.1688,0.746,-0.0202,场内买入,场内卖出,
2012-08-10,2.2136,0.7614,-0.0052,场内买入,场内卖出,
2012-08-09,2.2252,0.7654,0.0116,场内买入,场内卖出,
2012-08-08,2.1996,0.7565,-0.0015,场内买入,场内卖出,
2012-08-07,2.203,0.7577,0.0005,场内买入,场内卖出,
2012-08-06,2.2019,0.7573,0.0167,场内买入,场内卖出,
2012-08-03,2.1657,0.7449,0.0118,场内买入,场内卖出,
2012-08-02,2.1404,0.7362,-0.0118,场内买入,场内卖出,
2012-08-01,2.166,0.745,0.0136,场内买入,场内卖出,
2012-07-31,2.137,0.735,-0.006,场内买入,场内卖出,
2012-07-30,2.1498,0.7394,-0.0115,场内买入,场内卖出,
2012-07-27,2.1748,0.748,-0.0037,场内买入,场内卖出,
2012-07-26,2.1829,0.7508,-0.0089,场内买入,场内卖出,
2012-07-25,2.2026,0.7576,-0.0093999999999999,场内买入,场内卖出,
2012-07-24,2.2235,0.7648,0.0042,场内买入,场内卖出,
2012-07-23,2.2141,0.7615,-0.0078,场内买入,场内卖出,
2012-07-20,2.2314,0.7675,-0.0081999999999999,场内买入,场内卖出,
2012-07-19,2.2498,0.7738,0.0059,场内买入,场内卖出,
2012-07-18,2.2367,0.7693,0.0081999999999999,场内买入,场内卖出,
2012-07-17,2.2186,0.7631,0.0081,场内买入,场内卖出,
2012-07-16,2.2007,0.7569,-0.0227,场内买入,场内卖出,
2012-07-13,2.2517,0.7745,-0.0038,场内买入,场内卖出,
2012-07-12,2.2603,0.7774,0.0116,场内买入,场内卖出,
2012-07-11,2.2344,0.7685,0.0092,场内买入,场内卖出,
2012-07-10,2.214,0.7615,-0.0067,场内买入,场内卖出,
2012-07-09,2.229,0.7667,-0.0233999999999999,场内买入,场内卖出,
2012-07-06,2.2823,0.785,0.0192,场内买入,场内卖出,
2012-07-05,2.2394,0.7702,-0.0187999999999999,场内买入,场内卖出,
2012-07-04,2.2824,0.785,-0.0028,场内买入,场内卖出,
2012-07-03,2.2888,0.7872,-0.0016,场内买入,场内卖出,
2012-07-02,2.2925,0.7885,0.0014,场内买入,场内卖出,
2012-06-30,2.2893,0.7874,0.0,场内买入,场内卖出,
2012-06-29,2.2893,0.7874,0.0149,场内买入,场内卖出,
2012-06-28,2.2556,0.7758,-0.0112,场内买入,场内卖出,
2012-06-27,2.2811,0.7846,-0.0040999999999999,场内买入,场内卖出,
2012-06-26,2.2906,0.7878,0.0009,场内买入,场内卖出,
2012-06-25,2.2885,0.7871,-0.024,场内买入,场内卖出,
2012-06-21,2.3447,0.8065,-0.0159,场内买入,场内卖出,
2012-06-20,2.3827,0.8195,-0.0049,场内买入,场内卖出,
2012-06-19,2.3944,0.8235,-0.0089,场内买入,场内卖出,
2012-06-18,2.4158,0.8309,0.0046,场内买入,场内卖出,
2012-06-15,2.4047,0.8271,-0.0001,场内买入,场内卖出,
2012-06-14,2.405,0.8272,-0.0078,场内买入,场内卖出,
2012-06-13,2.424,0.8337,0.0187,场内买入,场内卖出,
2012-06-12,2.3795,0.8184,-0.0093,场内买入,场内卖出,
2012-06-11,2.4018,0.8261,0.0169,场内买入,场内卖出,
2012-06-08,2.362,0.8124,-0.003,场内买入,场内卖出,
2012-06-07,2.369,0.8148,-0.0054,场内买入,场内卖出,
2012-06-06,2.3818,0.8192,-0.0032,场内买入,场内卖出,
2012-06-05,2.3894,0.8218,-0.0005,场内买入,场内卖出,
2012-06-04,2.3907,0.8223,-0.0322,场内买入,场内卖出,
2012-06-01,2.4703,0.8497,-0.0017,场内买入,场内卖出,
2012-05-31,2.4744,0.8511,-0.0007,场内买入,场内卖出,
2012-05-30,2.4762,0.8517,-0.002,场内买入,场内卖出,
2012-05-29,2.4812,0.8534,0.0173,场内买入,场内卖出,
2012-05-28,2.439,0.8389,0.0137,场内买入,场内卖出,
2012-05-25,2.406,0.8275,-0.0085,场内买入,场内卖出,
2012-05-24,2.4266,0.8346,-0.0056999999999999,场内买入,场内卖出,
2012-05-23,2.4405,0.8394,-0.004,场内买入,场内卖出,
2012-05-22,2.4504,0.8428,0.015,场内买入,场内卖出,
2012-05-21,2.4143,0.8304,0.003,场内买入,场内卖出,
2012-05-18,2.407,0.8279,-0.0155,场内买入,场内卖出,
2012-05-17,2.4448,0.8409,0.0167,场内买入,场内卖出,
2012-05-16,2.4046,0.8271,-0.015,场内买入,场内卖出,
2012-05-15,2.4413,0.8397,0.0009,场内买入,场内卖出,
2012-05-14,2.439,0.8389,-0.0073,场内买入,场内卖出,
2012-05-11,2.4569,0.845,-0.0089,场内买入,场内卖出,
2012-05-10,2.479,0.8526,0.0019,场内买入,场内卖出,
2012-05-09,2.4743,0.851,-0.0187999999999999,场内买入,场内卖出,
2012-05-08,2.5216,0.8673,-0.0021,场内买入,场内卖出,
2012-05-07,2.527,0.8692,0.0065,场内买入,场内卖出,
2012-05-04,2.5107,0.8635,0.0108,场内买入,场内卖出,
2012-05-03,2.4839,0.8543,0.0046,场内买入,场内卖出,
2012-05-02,2.4726,0.8504,0.0186,场内买入,场内卖出,
2012-04-27,2.4274,0.8349,-0.0055,场内买入,场内卖出,
2012-04-26,2.4408,0.8395,-0.0004,场内买入,场内卖出,
2012-04-25,2.4418,0.8399,0.0097,场内买入,场内卖出,
2012-04-24,2.4184,0.8318,-0.0034999999999999,场内买入,场内卖出,
2012-04-23,2.4268,0.8347,-0.0052,场内买入,场内卖出,
2012-04-20,2.4395,0.8391,0.0121999999999999,场内买入,场内卖出,
2012-04-19,2.4102,0.829,-0.0031,场内买入,场内卖出,
2012-04-18,2.4178,0.8316,0.0235,场内买入,场内卖出,
2012-04-17,2.3624,0.8125,-0.0134,场内买入,场内卖出,
2012-04-16,2.3946,0.8236,0.0014,场内买入,场内卖出,
2012-04-13,2.3913,0.8225,0.0053,场内买入,场内卖出,
2012-04-12,2.3788,0.8182,0.0194,场内买入,场内卖出,
2012-04-11,2.3336,0.8026,0.0006,场内买入,场内卖出,
2012-04-10,2.3322,0.8022,0.0129,场内买入,场内卖出,
2012-04-09,2.3024,0.7919,-0.0109,场内买入,场内卖出,
2012-04-06,2.3278,0.8006,0.0012,场内买入,场内卖出,
2012-04-05,2.325,0.7997,0.0275,场内买入,场内卖出,
2012-03-31,2.2627,0.7782,0.0,场内买入,场内卖出,
2012-03-30,2.2628,0.7783,0.0013,场内买入,场内卖出,
2012-03-29,2.2598,0.7773,-0.0158,场内买入,场内卖出,
2012-03-28,2.2961,0.7897,-0.0336,场内买入,场内卖出,
2012-03-27,2.3759,0.8172,-0.0034,场内买入,场内卖出,
2012-03-26,2.3839,0.8199,-0.0019,场内买入,场内卖出,
2012-03-23,2.3884,0.8215,-0.0161,场内买入,场内卖出,
2012-03-22,2.4274,0.8349,-0.0039,场内买入,场内卖出,
2012-03-21,2.437,0.8382,0.0033,场内买入,场内卖出,
2012-03-20,2.4291,0.8355,-0.0212,场内买入,场内卖出,
2012-03-19,2.4817,0.8536,0.0069999999999999,场内买入,场内卖出,
2012-03-16,2.4645,0.8477,0.0165,场内买入,场内卖出,
2012-03-15,2.4245,0.8339,-0.0093,场内买入,场内卖出,
2012-03-14,2.4472,0.8417,-0.037,场内买入,场内卖出,
2012-03-13,2.5411,0.874,0.0111,场内买入,场内卖出,
2012-03-12,2.5132,0.8644,0.0002,场内买入,场内卖出,
2012-03-09,2.5128,0.8643,0.0116,场内买入,场内卖出,
2012-03-08,2.4841,0.8544,0.0144999999999999,场内买入,场内卖出,
2012-03-07,2.4485,0.8422,-0.0034999999999999,场内买入,场内卖出,
2012-03-06,2.4571,0.8451,-0.0135,场内买入,场内卖出,
2012-03-05,2.4906,0.8566,-0.0043,场内买入,场内卖出,
2012-03-02,2.5014,0.8604,0.02,场内买入,场内卖出,
2012-03-01,2.4523,0.8435,0.0017,场内买入,场内卖出,
2012-02-29,2.4481,0.842,-0.0123,场内买入,场内卖出,
2012-02-28,2.4786,0.8525,0.0006,场内买入,场内卖出,
2012-02-27,2.477,0.852,0.0056999999999999,场内买入,场内卖出,
2012-02-24,2.463,0.8471,0.0163,场内买入,场内卖出,
2012-02-23,2.4234,0.8335,0.0029,场内买入,场内卖出,
2012-02-22,2.4164,0.8311,0.0165,场内买入,场内卖出,
2012-02-21,2.3771,0.8176,0.0113,场内买入,场内卖出,
2012-02-20,2.3506,0.8085,0.0009,场内买入,场内卖出,
2012-02-17,2.3484,0.8077,-0.0003,场内买入,场内卖出,
2012-02-16,2.3491,0.808,-0.0036,场内买入,场内卖出,
2012-02-15,2.3576,0.8109,0.013,场内买入,场内卖出,
2012-02-14,2.3274,0.8005,-0.0032,场内买入,场内卖出,
2012-02-13,2.3349,0.8031,0.0052,场内买入,场内卖出,
2012-02-10,2.3229,0.799,0.0027,场内买入,场内卖出,
2012-02-09,2.3167,0.7968,0.0040999999999999,场内买入,场内卖出,
2012-02-08,2.3072,0.7936,0.0262,场内买入,场内卖出,
2012-02-07,2.2482,0.7733,-0.0169,场内买入,场内卖出,
2012-02-06,2.2868,0.7865,0.0017,场内买入,场内卖出,
2012-02-03,2.283,0.7852,0.0116,场内买入,场内卖出,
2012-02-02,2.2569,0.7763,0.019,场内买入,场内卖出,
2012-02-01,2.2148,0.7618,-0.0111,场内买入,场内卖出,
2012-01-31,2.2397,0.7703,0.0011,场内买入,场内卖出,
2012-01-30,2.2373,0.7695,-0.0139,场内买入,场内卖出,
2012-01-20,2.2689,0.7804,0.0111,场内买入,场内卖出,
2012-01-19,2.244,0.7718,0.0162,场内买入,场内卖出,
2012-01-18,2.2082,0.7595,-0.0174,场内买入,场内卖出,
2012-01-17,2.2473,0.773,0.0535,场内买入,场内卖出,
2012-01-16,2.1331,0.7337,-0.0256,场内买入,场内卖出,
2012-01-13,2.1891,0.7529,-0.0231,场内买入,场内卖出,
2012-01-12,2.2408,0.7707,-0.0013,场内买入,场内卖出,
2012-01-11,2.2438,0.7717,-0.0051,场内买入,场内卖出,
2012-01-10,2.2553,0.7757,0.0364,场内买入,场内卖出,
2012-01-09,2.1761,0.7485,0.037,场内买入,场内卖出,
2012-01-06,2.0984,0.7217,0.0083,场内买入,场内卖出,
2012-01-05,2.0812,0.7158,-0.0192,场内买入,场内卖出,
2012-01-04,2.122,0.7299,-0.023,场内买入,场内卖出,
2011-12-31,2.1719,0.747,0.0,场内买入,场内卖出,
2011-12-30,2.1719,0.747,0.016,场内买入,场内卖出,
2011-12-29,2.1376,0.7352,0.0,场内买入,场内卖出,
2011-12-28,2.1377,0.7353,0.0007,场内买入,场内卖出,
2011-12-27,2.1362,0.7347,-0.0171,场内买入,场内卖出,
2011-12-26,2.1733,0.7475,-0.0087,场内买入,场内卖出,
2011-12-23,2.1924,0.7541,0.0109,场内买入,场内卖出,
2011-12-22,2.1688,0.746,-0.0026,场内买入,场内卖出,
2011-12-21,2.1744,0.7479,-0.0189,场内买入,场内卖出,
2011-12-20,2.2163,0.7623,-0.0073,场内买入,场内卖出,
2011-12-19,2.2326,0.7679,-0.0032,场内买入,场内卖出,
2011-12-16,2.2397,0.7703,0.0237,场内买入,场内卖出,
2011-12-15,2.1878,0.7525,-0.0256,场内买入,场内卖出,
2011-12-14,2.2453,0.7723,-0.0166,场内买入,场内卖出,
2011-12-13,2.2831,0.7853,-0.0289999999999999,场内买入,场内卖出,
2011-12-12,2.3512,0.8087,-0.0123,场内买入,场内卖出,
2011-12-09,2.3805,0.8188,-0.0116,场内买入,场内卖出,
2011-12-08,2.4085,0.8284,-0.0015,场内买入,场内卖出,
2011-12-07,2.4121,0.8296,0.0025,场内买入,场内卖出,
2011-12-06,2.4062,0.8276,-0.0019,场内买入,场内卖出,
2011-12-05,2.4107,0.8292,-0.0186,场内买入,场内卖出,
2011-12-02,2.4563,0.8448,-0.0158,场内买入,场内卖出,
2011-12-01,2.4958,0.8584,0.0192,场内买入,场内卖出,
2011-11-30,2.4487,0.8422,-0.0369,场内买入,场内卖出,
2011-11-29,2.5424,0.8745,0.0152,场内买入,场内卖出,
2011-11-28,2.5043,0.8613,0.0006,场内买入,场内卖出,
2011-11-25,2.5028,0.8608,-0.0070999999999999,场内买入,场内卖出,
2011-11-24,2.5208,0.867,0.0016,场内买入,场内卖出,
2011-11-23,2.5169,0.8657,-0.0086,场内买入,场内卖出,
2011-11-22,2.5388,0.8732,-0.0016,场内买入,场内卖出,
2011-11-21,2.5428,0.8746,0.0022,场内买入,场内卖出,
2011-11-18,2.5372,0.8727,-0.0252,场内买入,场内卖出,
2011-11-17,2.6028,0.8952,-0.0034,场内买入,场内卖出,
2011-11-16,2.6118,0.8983,-0.0263,场内买入,场内卖出,
2011-11-15,2.6823,0.9226,0.0013,场内买入,场内卖出,
2011-11-14,2.6789,0.9214,0.0204999999999999,场内买入,场内卖出,
2011-11-11,2.625,0.9029,-0.0005,场内买入,场内卖出,
2011-11-10,2.6263,0.9033,-0.0192,场内买入,场内卖出,
2011-11-09,2.6776,0.921,0.0098,场内买入,场内卖出,
2011-11-08,2.6515,0.912,-0.0062,场内买入,场内卖出,
2011-11-07,2.668,0.9177,-0.0073,场内买入,场内卖出,
2011-11-04,2.6875,0.9244,0.0083,场内买入,场内卖出,
2011-11-03,2.6655,0.9168,0.0034,场内买入,场内卖出,
2011-11-02,2.6565,0.9137,0.018,场内买入,场内卖出,
2011-11-01,2.6096,0.8976,0.0008,场内买入,场内卖出,
2011-10-31,2.6075,0.8968,0.0,场内买入,场内卖出,
2011-10-28,2.6074,0.8968,0.0191,场内买入,场内卖出,
2011-10-27,2.5586,0.88,0.0,场内买入,场内卖出,
2011-10-26,2.5587,0.8801,0.0113999999999999,场内买入,场内卖出,
2011-10-25,2.5298,0.8701,0.0233999999999999,场内买入,场内卖出,
2011-10-24,2.4719,0.8502,0.0246,场内买入,场内卖出,
2011-10-21,2.4126,0.8298,-0.0095,场内买入,场内卖出,
2011-10-20,2.4357,0.8378,-0.0235,场内买入,场内卖出,
2011-10-19,2.4943,0.8579,-0.0027,场内买入,场内卖出,
2011-10-18,2.5011,0.8602,-0.0301,场内买入,场内卖出,
2011-10-17,2.5786,0.8869,0.0003,场内买入,场内卖出,
2011-10-14,2.5779,0.8867,-0.0054,场内买入,场内卖出,
2011-10-13,2.592,0.8915,0.0079,场内买入,场内卖出,
2011-10-12,2.5718,0.8846,0.0397,场内买入,场内卖出,
2011-10-11,2.4735,0.8508,-0.0036,场内买入,场内卖出,
2011-10-10,2.4825,0.8538,-0.0093,场内买入,场内卖出,
2011-09-30,2.5058,0.8619,-0.0036,场内买入,场内卖出,
2011-09-29,2.5148,0.865,-0.015,场内买入,场内卖出,
2011-09-28,2.5532,0.8782,-0.015,场内买入,场内卖出,
2011-09-27,2.592,0.8915,0.0084,场内买入,场内卖出,
2011-09-26,2.5705,0.8841,-0.0155,场内买入,场内卖出,
2011-09-23,2.611,0.898,-0.0018,场内买入,场内卖出,
2011-09-22,2.6157,0.8997,-0.0312,场内买入,场内卖出,
2011-09-21,2.6998,0.9286,0.0344,场内买入,场内卖出,
2011-09-20,2.6099,0.8977,0.005,场内买入,场内卖出,
2011-09-19,2.5968,0.8932,-0.0208,场内买入,场内卖出,
2011-09-16,2.652,0.9121,-0.0003,场内买入,场内卖出,
2011-09-15,2.6528,0.9124,-0.0008,场内买入,场内卖出,
2011-09-14,2.6549,0.9131,0.0098,场内买入,场内卖出,
2011-09-13,2.6292,0.9043,-0.0131,场内买入,场内卖出,
2011-09-09,2.6642,0.9163,-0.0027,场内买入,场内卖出,
2011-09-08,2.6715,0.9189,-0.0102,场内买入,场内卖出,
2011-09-07,2.6991,0.9283,0.0216,场内买入,场内卖出,
2011-09-06,2.642,0.9087,-0.0065,场内买入,场内卖出,
2011-09-05,2.6593,0.9147,-0.023,场内买入,场内卖出,
2011-09-02,2.7219,0.9362,-0.0112,场内买入,场内卖出,
2011-09-01,2.7527,0.9468,-0.0093999999999999,场内买入,场内卖出,
2011-08-31,2.7789,0.9558,-0.0011,场内买入,场内卖出,
2011-08-30,2.782,0.9569,-0.0064,场内买入,场内卖出,
2011-08-29,2.8,0.9631,-0.0125,场内买入,场内卖出,
2011-08-26,2.8355,0.9753,-0.0005,场内买入,场内卖出,
2011-08-25,2.837,0.9758,0.0279999999999999,场内买入,场内卖出,
2011-08-24,2.7597,0.9492,-0.0007,场内买入,场内卖出,
2011-08-23,2.7617,0.9499,0.0154,场内买入,场内卖出,
2011-08-22,2.7199,0.9355,-0.0101,场内买入,场内卖出,
2011-08-19,2.7476,0.945,-0.0109,场内买入,场内卖出,
2011-08-18,2.7778,0.9554,-0.0187999999999999,场内买入,场内卖出,
2011-08-17,2.8309,0.9737,-0.005,场内买入,场内卖出,
2011-08-16,2.8452,0.9786,-0.0081,场内买入,场内卖出,
2011-08-15,2.8685,0.9866,0.0116,场内买入,场内卖出,
2011-08-12,2.8356,0.9753,0.0063,场内买入,场内卖出,
2011-08-11,2.8178,0.9692,0.0163,场内买入,场内卖出,
2011-08-10,2.7726,0.9536,0.0102,场内买入,场内卖出,
2011-08-09,2.7445,0.944,-0.0016,场内买入,场内卖出,
2011-08-08,2.7488,0.9454,-0.0449,场内买入,场内卖出,
2011-08-05,2.8779,0.9898,-0.0206,场内买入,场内卖出,
2011-08-04,2.9383,1.0106,0.0034,场内买入,场内卖出,
2011-08-03,2.9284,1.0072,-0.0006,场内买入,场内卖出,
2011-08-02,2.9303,1.0079,-0.0081999999999999,场内买入,场内卖出,
2011-08-01,2.9545,1.0162,0.0031,场内买入,场内卖出,
2011-07-29,2.9455,1.0131,-0.0069999999999999,场内买入,场内卖出,
2011-07-28,2.9662,1.0202,-0.0046,场内买入,场内卖出,
2011-07-27,2.9799,1.0249,0.0113999999999999,场内买入,场内卖出,
2011-07-26,2.9463,1.0134,0.0040999999999999,场内买入,场内卖出,
2011-07-25,2.9343,1.0092,-0.0385999999999999,场内买入,场内卖出,
2011-07-22,3.0522,1.0498,0.0029,场内买入,场内卖出,
2011-07-21,3.0434,1.0468,-0.013,场内买入,场内卖出,
2011-07-20,3.0836,1.0606,-0.0019,场内买入,场内卖出,
2011-07-19,3.0896,1.0627,-0.0093999999999999,场内买入,场内卖出,
2011-07-18,3.1189,1.0727,0.0027,场内买入,场内卖出,
2011-07-15,3.1104,1.0698,0.0049,场内买入,场内卖出,
2011-07-14,3.0953,1.0646,0.0045,场内买入,场内卖出,
2011-07-13,3.0813,1.0598,0.0177,场内买入,场内卖出,
2011-07-12,3.0278,1.0414,-0.0175,场内买入,场内卖出,
2011-07-11,3.0818,1.06,0.0025,场内买入,场内卖出,
2011-07-08,3.0742,1.0574,-0.0002,场内买入,场内卖出,
2011-07-07,3.0748,1.0576,-0.0042,场内买入,场内卖出,
2011-07-06,3.0879,1.0621,-0.0005,场内买入,场内卖出,
2011-07-05,3.0895,1.0626,0.0053,场内买入,场内卖出,
2011-07-04,3.0731,1.057,0.0239,场内买入,场内卖出,
2011-07-01,3.0014,1.0323,0.0042,场内买入,场内卖出,
2011-06-30,2.9889,1.028,0.0112,场内买入,场内卖出,
2011-06-29,2.9559,1.0167,-0.0121999999999999,场内买入,场内卖出,
2011-06-28,2.9925,1.0293,0.0036,场内买入,场内卖出,
2011-06-27,2.9818,1.0256,0.009,场内买入,场内卖出,
2011-06-24,2.9553,1.0165,0.0253,场内买入,场内卖出,
2011-06-23,2.8825,0.9914,0.0173,场内买入,场内卖出,
2011-06-22,2.8334,0.9745,-0.001,场内买入,场内卖出,
2011-06-21,2.8361,0.9755,0.0118,场内买入,场内卖出,
2011-06-20,2.803,0.9641,-0.0065,场内买入,场内卖出,
2011-06-17,2.8212,0.9703,-0.0108,场内买入,场内卖出,
2011-06-16,2.8519,0.9809,-0.0167,场内买入,场内卖出,
2011-06-15,2.9003,0.9976,-0.0111,场内买入,场内卖出,
2011-06-14,2.933,1.0088,0.0163,场内买入,场内卖出,
2011-06-13,2.886,0.9926,-0.0042,场内买入,场内卖出,
2011-06-10,2.8981,0.9968,0.0054,场内买入,场内卖出,
2011-06-09,2.8826,0.9915,-0.0207,场内买入,场内卖出,
2011-06-08,2.9435,1.0124,0.0040999999999999,场内买入,场内卖出,
2011-06-07,2.9316,1.0083,0.0069,场内买入,场内卖出,
2011-06-03,2.9116,1.0014,0.0139,场内买入,场内卖出,
2011-06-02,2.8717,0.9877,-0.013,场内买入,场内卖出,
2011-06-01,2.9096,1.0007,0.0053,场内买入,场内卖出,
2011-05-31,2.8942,0.9955,0.0161,场内买入,场内卖出,
2011-05-30,2.8484,0.9797,-0.0096,场内买入,场内卖出,
2011-05-27,2.8761,0.9892,-0.0144999999999999,场内买入,场内卖出,
2011-05-26,2.9183,1.0037,-0.0087,场内买入,场内卖出,
2011-05-25,2.944,1.0126,-0.0116,场内买入,场内卖出,
2011-05-24,2.9784,1.0244,0.0025,场内买入,场内卖出,
2011-05-23,2.9711,1.0219,-0.0325,场内买入,场内卖出,
2011-05-20,3.071,1.0563,-0.0025,场内买入,场内卖出,
2011-05-19,3.0786,1.0589,-0.0113,场内买入,场内卖出,
2011-05-18,3.1137,1.0709,0.005,场内买入,场内卖出,
2011-05-17,3.0981,1.0656,0.0029,场内买入,场内卖出,
2011-05-16,3.089,1.0625,-0.0055,场内买入,场内卖出,
2011-05-13,3.106,1.0683,0.0088,场内买入,场内卖出,
2011-05-12,3.079,1.059,-0.0154,场内买入,场内卖出,
2011-05-11,3.1273,1.0756,-0.0014,场内买入,场内卖出,
2011-05-10,3.1316,1.0771,0.0046,场内买入,场内卖出,
2011-05-09,3.1172,1.0722,0.0058,场内买入,场内卖出,
2011-05-06,3.0992,1.066,0.0019,场内买入,场内卖出,
2011-05-05,3.0933,1.0639,0.0011,场内买入,场内卖出,
2011-05-04,3.09,1.0628,-0.0227,场内买入,场内卖出,
2011-05-03,3.1618,1.0875,0.0118,场内买入,场内卖出,
2011-04-29,3.125,1.0748,0.0182,场内买入,场内卖出,
2011-04-28,3.069,1.0556,-0.03,场内买入,场内卖出,
2011-04-27,3.1639,1.0882,-0.0104,场内买入,场内卖出,
2011-04-26,3.1973,1.0997,-0.0060999999999999,场内买入,场内卖出,
2011-04-25,3.2168,1.1064,-0.0208,场内买入,场内卖出,
2011-04-22,3.2852,1.1299,-0.0068,场内买入,场内卖出,
2011-04-21,3.3078,1.1377,0.0072,场内买入,场内卖出,
2011-04-20,3.284,1.1295,0.0074,场内买入,场内卖出,
2011-04-19,3.26,1.121,-0.0197999999999999,场内买入,场内卖出,
2011-04-18,3.326,1.144,-0.0003,场内买入,场内卖出,
2011-04-15,3.327,1.144,0.0009,场内买入,场内卖出,
2011-04-14,3.324,1.143,-0.0084,场内买入,场内卖出,
2011-04-13,3.352,1.153,0.0112,场内买入,场内卖出,
2011-04-12,3.315,1.14,0.0024,场内买入,场内卖出,
2011-04-11,3.307,1.137,-0.0075,场内买入,场内卖出,
2011-04-08,3.332,1.146,0.0112,场内买入,场内卖出,
2011-04-07,3.295,1.133,0.0058,场内买入,场内卖出,
2011-04-06,3.276,1.127,0.0028,场内买入,场内卖出,
2011-04-01,3.267,1.124,0.013,场内买入,场内卖出,
2011-03-31,3.225,1.109,-0.0123,场内买入,场内卖出,
2011-03-30,3.265,1.123,-0.0049,场内买入,场内卖出,
