date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-08-27,0.866,0.866,0.0012,场内买入,场内卖出,
2014-08-26,0.865,0.865,-0.0056999999999999,场内买入,场内卖出,
2014-08-25,0.87,0.87,-0.0102,场内买入,场内卖出,
2014-08-22,0.879,0.879,0.0034,场内买入,场内卖出,
2014-08-21,0.876,0.876,-0.0056999999999999,场内买入,场内卖出,
2014-08-20,0.881,0.881,-0.0045,场内买入,场内卖出,
2014-08-19,0.885,0.885,-0.0023,场内买入,场内卖出,
2014-08-18,0.887,0.887,0.0023,场内买入,场内卖出,
2014-08-15,0.885,0.885,0.0091,场内买入,场内卖出,
2014-08-14,0.877,0.877,-0.009,场内买入,场内卖出,
2014-08-13,0.885,0.885,0.0011,场内买入,场内卖出,
2014-08-12,0.884,0.884,-0.0067,场内买入,场内卖出,
2014-08-11,0.89,0.89,0.0148,场内买入,场内卖出,
2014-08-08,0.877,0.877,0.0011,场内买入,场内卖出,
2014-08-07,0.876,0.876,-0.0157,场内买入,场内卖出,
2014-08-06,0.89,0.89,-0.0056,场内买入,场内卖出,
2014-08-05,0.895,0.895,-0.0056,场内买入,场内卖出,
2014-08-04,0.9,0.9,0.0204,场内买入,场内卖出,
2014-08-01,0.882,0.882,-0.009,场内买入,场内卖出,
2014-07-31,0.89,0.89,0.0125,场内买入,场内卖出,
2014-07-30,0.879,0.879,-0.0045,场内买入,场内卖出,
2014-07-29,0.883,0.883,0.0023,场内买入,场内卖出,
2014-07-28,0.881,0.881,0.0316,场内买入,场内卖出,
2014-07-25,0.854,0.854,0.0083,场内买入,场内卖出,
2014-07-24,0.847,0.847,0.0217,场内买入,场内卖出,
2014-07-23,0.829,0.829,0.0073,场内买入,场内卖出,
2014-07-22,0.823,0.823,0.0111,场内买入,场内卖出,
2014-07-21,0.814,0.814,0.0025,场内买入,场内卖出,
2014-07-18,0.812,0.812,0.0062,场内买入,场内卖出,
2014-07-17,0.807,0.807,-0.0049,场内买入,场内卖出,
2014-07-16,0.811,0.811,0.0,场内买入,场内卖出,
2014-07-15,0.811,0.811,0.0025,场内买入,场内卖出,
2014-07-14,0.809,0.809,0.0113,场内买入,场内卖出,
2014-07-11,0.8,0.8,0.005,场内买入,场内卖出,
2014-07-10,0.796,0.796,-0.0013,场内买入,场内卖出,
2014-07-09,0.797,0.797,-0.0136,场内买入,场内卖出,
2014-07-08,0.808,0.808,0.0012,场内买入,场内卖出,
2014-07-07,0.807,0.807,0.0,场内买入,场内卖出,
2014-07-04,0.807,0.807,0.0012,场内买入,场内卖出,
2014-07-03,0.806,0.806,0.005,场内买入,场内卖出,
2014-07-02,0.802,0.802,0.0025,场内买入,场内卖出,
2014-07-01,0.8,0.8,-0.0025,场内买入,场内卖出,
2014-06-30,0.802,0.802,0.005,场内买入,场内卖出,
2014-06-27,0.798,0.798,0.0,场内买入,场内卖出,
2014-06-26,0.798,0.798,0.0063,场内买入,场内卖出,
2014-06-25,0.793,0.793,-0.005,场内买入,场内卖出,
2014-06-24,0.797,0.797,0.0063,场内买入,场内卖出,
2014-06-23,0.792,0.792,-0.0038,场内买入,场内卖出,
2014-06-20,0.795,0.795,0.0051,场内买入,场内卖出,
2014-06-19,0.791,0.791,-0.0125,场内买入,场内卖出,
2014-06-18,0.801,0.801,-0.0037,场内买入,场内卖出,
2014-06-17,0.804,0.804,-0.0111,场内买入,场内卖出,
2014-06-16,0.813,0.813,0.0074,场内买入,场内卖出,
2014-06-13,0.807,0.807,0.0125,场内买入,场内卖出,
2014-06-12,0.797,0.797,-0.0038,场内买入,场内卖出,
2014-06-11,0.8,0.8,-0.0012,场内买入,场内卖出,
2014-06-10,0.801,0.801,0.0126,场内买入,场内卖出,
2014-06-09,0.791,0.791,0.0013,场内买入,场内卖出,
2014-06-06,0.79,0.79,-0.0075,场内买入,场内卖出,
2014-06-05,0.796,0.796,0.0113999999999999,场内买入,场内卖出,
2014-06-04,0.787,0.787,-0.0101,场内买入,场内卖出,
2014-06-03,0.795,0.795,-0.0025,场内买入,场内卖出,
2014-05-30,0.797,0.797,0.0,场内买入,场内卖出,
2014-05-29,0.797,0.797,-0.0038,场内买入,场内卖出,
2014-05-28,0.8,0.8,0.0101,场内买入,场内卖出,
2014-05-27,0.792,0.792,-0.0038,场内买入,场内卖出,
2014-05-26,0.795,0.795,0.0025,场内买入,场内卖出,
2014-05-23,0.793,0.793,0.0076,场内买入,场内卖出,
2014-05-22,0.787,0.787,-0.0013,场内买入,场内卖出,
2014-05-21,0.788,0.788,0.009,场内买入,场内卖出,
2014-05-20,0.781,0.781,-0.0013,场内买入,场内卖出,
2014-05-19,0.782,0.782,-0.0163999999999999,场内买入,场内卖出,
2014-05-16,0.795,0.795,0.0025,场内买入,场内卖出,
2014-05-15,0.793,0.793,-0.01,场内买入,场内卖出,
2014-05-14,0.801,0.801,-0.0012,场内买入,场内卖出,
2014-05-13,0.802,0.802,-0.0025,场内买入,场内卖出,
2014-05-12,0.804,0.804,0.019,场内买入,场内卖出,
2014-05-09,0.789,0.789,0.0013,场内买入,场内卖出,
2014-05-08,0.788,0.788,0.0,场内买入,场内卖出,
2014-05-07,0.788,0.788,-0.0076,场内买入,场内卖出,
2014-05-06,0.794,0.794,0.0,场内买入,场内卖出,
2014-05-05,0.794,0.794,-0.0038,场内买入,场内卖出,
2014-04-30,0.797,0.797,0.0,场内买入,场内卖出,
2014-04-29,0.797,0.797,0.0113999999999999,场内买入,场内卖出,
2014-04-28,0.788,0.788,-0.0113,场内买入,场内卖出,
2014-04-25,0.797,0.797,-0.0098999999999999,场内买入,场内卖出,
2014-04-24,0.805,0.805,0.0,场内买入,场内卖出,
2014-04-23,0.805,0.805,0.0,场内买入,场内卖出,
2014-04-22,0.805,0.805,0.0075,场内买入,场内卖出,
2014-04-21,0.799,0.799,-0.0172,场内买入,场内卖出,
2014-04-18,0.813,0.813,0.0,场内买入,场内卖出,
2014-04-17,0.813,0.813,-0.0049,场内买入,场内卖出,
2014-04-16,0.817,0.817,0.0012,场内买入,场内卖出,
2014-04-15,0.816,0.816,-0.0204,场内买入,场内卖出,
2014-04-14,0.833,0.833,-0.0048,场内买入,场内卖出,
2014-04-11,0.837,0.837,-0.0012,场内买入,场内卖出,
2014-04-10,0.838,0.838,0.0207,场内买入,场内卖出,
2014-04-09,0.821,0.821,-0.0012,场内买入,场内卖出,
2014-04-08,0.822,0.822,0.0262,场内买入,场内卖出,
2014-04-04,0.801,0.801,0.0088,场内买入,场内卖出,
2014-04-03,0.794,0.794,-0.0087,场内买入,场内卖出,
2014-04-02,0.801,0.801,0.0101,场内买入,场内卖出,
2014-04-01,0.793,0.793,0.0063,场内买入,场内卖出,
2014-03-31,0.788,0.788,-0.0013,场内买入,场内卖出,
2014-03-28,0.789,0.789,0.0038,场内买入,场内卖出,
2014-03-27,0.786,0.786,-0.0038,场内买入,场内卖出,
2014-03-26,0.789,0.789,-0.0025,场内买入,场内卖出,
2014-03-25,0.791,0.791,-0.0038,场内买入,场内卖出,
2014-03-24,0.794,0.794,0.0076,场内买入,场内卖出,
2014-03-21,0.788,0.788,0.0368,场内买入,场内卖出,
2014-03-20,0.76,0.76,-0.0116999999999999,场内买入,场内卖出,
2014-03-19,0.769,0.769,-0.0077,场内买入,场内卖出,
2014-03-18,0.775,0.775,-0.0051,场内买入,场内卖出,
2014-03-17,0.779,0.779,0.0065,场内买入,场内卖出,
2014-03-14,0.774,0.774,-0.009,场内买入,场内卖出,
2014-03-13,0.781,0.781,0.013,场内买入,场内卖出,
2014-03-12,0.771,0.771,0.0026,场内买入,场内卖出,
2014-03-11,0.769,0.769,0.0052,场内买入,场内卖出,
2014-03-10,0.765,0.765,-0.0292,场内买入,场内卖出,
2014-03-07,0.788,0.788,-0.0013,场内买入,场内卖出,
2014-03-06,0.789,0.789,0.0051,场内买入,场内卖出,
2014-03-05,0.785,0.785,-0.0101,场内买入,场内卖出,
2014-03-04,0.793,0.793,-0.0013,场内买入,场内卖出,
2014-03-03,0.794,0.794,0.0,场内买入,场内卖出,
2014-02-28,0.794,0.794,0.0102,场内买入,场内卖出,
2014-02-27,0.786,0.786,0.0,场内买入,场内卖出,
2014-02-26,0.786,0.786,0.0038,场内买入,场内卖出,
2014-02-25,0.783,0.783,-0.0213,场内买入,场内卖出,
2014-02-24,0.8,0.8,-0.0256,场内买入,场内卖出,
2014-02-21,0.821,0.821,-0.0108,场内买入,场内卖出,
2014-02-20,0.83,0.83,-0.0084,场内买入,场内卖出,
2014-02-19,0.837,0.837,0.0158,场内买入,场内卖出,
2014-02-18,0.824,0.824,-0.0179,场内买入,场内卖出,
2014-02-17,0.839,0.839,0.0036,场内买入,场内卖出,
2014-02-14,0.836,0.836,0.0036,场内买入,场内卖出,
2014-02-13,0.833,0.833,0.0,场内买入,场内卖出,
2014-02-12,0.833,0.833,0.0012,场内买入,场内卖出,
2014-02-11,0.832,0.832,0.0109,场内买入,场内卖出,
2014-02-10,0.823,0.823,0.0197999999999999,场内买入,场内卖出,
2014-02-07,0.807,0.807,0.0012,场内买入,场内卖出,
2014-01-30,0.806,0.806,-0.0135,场内买入,场内卖出,
2014-01-29,0.817,0.817,0.0025,场内买入,场内卖出,
2014-01-28,0.815,0.815,0.0049,场内买入,场内卖出,
2014-01-27,0.811,0.811,-0.0146,场内买入,场内卖出,
2014-01-24,0.823,0.823,0.0024,场内买入,场内卖出,
2014-01-23,0.821,0.821,-0.0085,场内买入,场内卖出,
2014-01-22,0.828,0.828,0.026,场内买入,场内卖出,
2014-01-21,0.807,0.807,0.0088,场内买入,场内卖出,
2014-01-20,0.8,0.8,-0.0062,场内买入,场内卖出,
2014-01-17,0.805,0.805,-0.0123,场内买入,场内卖出,
2014-01-16,0.815,0.815,0.0025,场内买入,场内卖出,
2014-01-15,0.813,0.813,-0.0049,场内买入,场内卖出,
2014-01-14,0.817,0.817,0.0049,场内买入,场内卖出,
2014-01-13,0.813,0.813,-0.0025,场内买入,场内卖出,
2014-01-10,0.815,0.815,-0.0060999999999999,场内买入,场内卖出,
2014-01-09,0.82,0.82,-0.0073,场内买入,场内卖出,
2014-01-08,0.826,0.826,0.0012,场内买入,场内卖出,
2014-01-07,0.825,0.825,-0.0024,场内买入,场内卖出,
2014-01-06,0.827,0.827,-0.019,场内买入,场内卖出,
2014-01-03,0.843,0.843,-0.0139999999999999,场内买入,场内卖出,
2014-01-02,0.855,0.855,-0.0058,场内买入,场内卖出,
2013-12-31,0.86,0.86,0.0153,场内买入,场内卖出,
2013-12-30,0.847,0.847,-0.0034999999999999,场内买入,场内卖出,
2013-12-27,0.85,0.85,0.0167,场内买入,场内卖出,
2013-12-26,0.836,0.836,-0.0165,场内买入,场内卖出,
2013-12-25,0.85,0.85,0.0046999999999999,场内买入,场内卖出,
2013-12-24,0.846,0.846,0.0012,场内买入,场内卖出,
2013-12-23,0.845,0.845,0.0048,场内买入,场内卖出,
2013-12-20,0.841,0.841,-0.0266,场内买入,场内卖出,
2013-12-19,0.864,0.864,-0.0103,场内买入,场内卖出,
2013-12-18,0.873,0.873,0.0011,场内买入,场内卖出,
2013-12-17,0.872,0.872,-0.0046,场内买入,场内卖出,
2013-12-16,0.876,0.876,-0.0146,场内买入,场内卖出,
2013-12-13,0.889,0.889,-0.0011,场内买入,场内卖出,
2013-12-12,0.89,0.89,-0.0034,场内买入,场内卖出,
2013-12-11,0.893,0.893,-0.0176,场内买入,场内卖出,
2013-12-10,0.909,0.909,0.0011,场内买入,场内卖出,
2013-12-09,0.908,0.908,-0.0022,场内买入,场内卖出,
2013-12-06,0.91,0.91,-0.0076,场内买入,场内卖出,
2013-12-05,0.917,0.917,-0.0043,场内买入,场内卖出,
2013-12-04,0.921,0.921,0.011,场内买入,场内卖出,
2013-12-03,0.911,0.911,0.0055,场内买入,场内卖出,
2013-12-02,0.906,0.906,0.0022,场内买入,场内卖出,
2013-11-29,0.904,0.904,-0.0022,场内买入,场内卖出,
2013-11-28,0.906,0.906,0.01,场内买入,场内卖出,
2013-11-27,0.897,0.897,0.0101,场内买入,场内卖出,
2013-11-26,0.888,0.888,-0.0011,场内买入,场内卖出,
2013-11-25,0.889,0.889,-0.0045,场内买入,场内卖出,
2013-11-22,0.893,0.893,-0.0045,场内买入,场内卖出,
2013-11-21,0.897,0.897,-0.0066,场内买入,场内卖出,
2013-11-20,0.903,0.903,0.0033,场内买入,场内卖出,
2013-11-19,0.9,0.9,-0.0077,场内买入,场内卖出,
2013-11-18,0.907,0.907,0.0378,场内买入,场内卖出,
2013-11-15,0.874,0.874,0.0186,场内买入,场内卖出,
2013-11-14,0.858,0.858,0.0023,场内买入,场内卖出,
2013-11-13,0.856,0.856,-0.0239,场内买入,场内卖出,
2013-11-12,0.877,0.877,0.0115,场内买入,场内卖出,
2013-11-11,0.867,0.867,0.0023,场内买入,场内卖出,
2013-11-08,0.865,0.865,-0.0126,场内买入,场内卖出,
2013-11-07,0.876,0.876,-0.0011,场内买入,场内卖出,
2013-11-06,0.877,0.877,-0.0135,场内买入,场内卖出,
2013-11-05,0.889,0.889,-0.0011,场内买入,场内卖出,
2013-11-04,0.89,0.89,-0.0045,场内买入,场内卖出,
2013-11-01,0.894,0.894,0.0056,场内买入,场内卖出,
2013-10-31,0.889,0.889,-0.0121999999999999,场内买入,场内卖出,
2013-10-30,0.9,0.9,0.0147,场内买入,场内卖出,
2013-10-29,0.887,0.887,0.0126,场内买入,场内卖出,
2013-10-28,0.876,0.876,-0.0023,场内买入,场内卖出,
2013-10-25,0.878,0.878,-0.009,场内买入,场内卖出,
2013-10-24,0.886,0.886,-0.0078,场内买入,场内卖出,
2013-10-23,0.893,0.893,-0.0056,场内买入,场内卖出,
2013-10-22,0.898,0.898,-0.011,场内买入,场内卖出,
2013-10-21,0.908,0.908,0.0144999999999999,场内买入,场内卖出,
2013-10-18,0.895,0.895,0.0056,场内买入,场内卖出,
2013-10-17,0.89,0.89,-0.0034,场内买入,场内卖出,
2013-10-16,0.893,0.893,-0.0143,场内买入,场内卖出,
2013-10-15,0.906,0.906,-0.0055,场内买入,场内卖出,
2013-10-14,0.911,0.911,-0.0011,场内买入,场内卖出,
2013-10-11,0.912,0.912,0.0156,场内买入,场内卖出,
2013-10-10,0.898,0.898,-0.0132,场内买入,场内卖出,
2013-10-09,0.91,0.91,0.0033,场内买入,场内卖出,
2013-10-08,0.907,0.907,0.0123,场内买入,场内卖出,
2013-09-30,0.896,0.896,0.0034,场内买入,场内卖出,
2013-09-27,0.893,0.893,0.0034,场内买入,场内卖出,
2013-09-26,0.89,0.89,-0.0187,场内买入,场内卖出,
2013-09-25,0.907,0.907,-0.0066,场内买入,场内卖出,
2013-09-24,0.913,0.913,-0.0183,场内买入,场内卖出,
2013-09-23,0.93,0.93,0.0131,场内买入,场内卖出,
2013-09-18,0.918,0.918,0.0011,场内买入,场内卖出,
2013-09-17,0.917,0.917,-0.0203,场内买入,场内卖出,
2013-09-16,0.936,0.936,-0.0053,场内买入,场内卖出,
2013-09-13,0.941,0.941,-0.0105,场内买入,场内卖出,
2013-09-12,0.951,0.951,0.0139,场内买入,场内卖出,
2013-09-11,0.938,0.938,0.0043,场内买入,场内卖出,
2013-09-10,0.934,0.934,0.0174,场内买入,场内卖出,
2013-09-09,0.918,0.918,0.0444,场内买入,场内卖出,
2013-09-06,0.879,0.879,0.0069,场内买入,场内卖出,
2013-09-05,0.873,0.873,-0.0023,场内买入,场内卖出,
2013-09-04,0.875,0.875,-0.0011,场内买入,场内卖出,
2013-09-03,0.876,0.876,0.0127,场内买入,场内卖出,
2013-09-02,0.865,0.865,0.0023,场内买入,场内卖出,
2013-08-30,0.863,0.863,0.0012,场内买入,场内卖出,
2013-08-29,0.862,0.862,-0.0034999999999999,场内买入,场内卖出,
2013-08-28,0.865,0.865,-0.0056999999999999,场内买入,场内卖出,
2013-08-27,0.87,0.87,0.0012,场内买入,场内卖出,
2013-08-26,0.869,0.869,0.02,场内买入,场内卖出,
2013-08-23,0.852,0.852,-0.0093,场内买入,场内卖出,
2013-08-22,0.86,0.86,-0.0023,场内买入,场内卖出,
2013-08-21,0.862,0.862,-0.0023,场内买入,场内卖出,
2013-08-20,0.864,0.864,-0.0069,场内买入,场内卖出,
2013-08-19,0.87,0.87,0.0105,场内买入,场内卖出,
2013-08-16,0.861,0.861,-0.0034999999999999,场内买入,场内卖出,
2013-08-15,0.864,0.864,-0.0092,场内买入,场内卖出,
2013-08-14,0.872,0.872,-0.0046,场内买入,场内卖出,
2013-08-13,0.876,0.876,0.0034,场内买入,场内卖出,
2013-08-12,0.873,0.873,0.0319,场内买入,场内卖出,
2013-08-09,0.846,0.846,0.0036,场内买入,场内卖出,
2013-08-08,0.843,0.843,-0.0024,场内买入,场内卖出,
2013-08-07,0.845,0.845,-0.0034999999999999,场内买入,场内卖出,
2013-08-06,0.848,0.848,0.0036,场内买入,场内卖出,
2013-08-05,0.845,0.845,0.0108,场内买入,场内卖出,
2013-08-02,0.836,0.836,0.0,场内买入,场内卖出,
2013-08-01,0.836,0.836,0.0208,场内买入,场内卖出,
2013-07-31,0.819,0.819,0.0024,场内买入,场内卖出,
2013-07-30,0.817,0.817,0.0098999999999999,场内买入,场内卖出,
2013-07-29,0.809,0.809,-0.0229,场内买入,场内卖出,
2013-07-26,0.828,0.828,-0.0048,场内买入,场内卖出,
2013-07-25,0.832,0.832,-0.0012,场内买入,场内卖出,
2013-07-24,0.833,0.833,-0.0107,场内买入,场内卖出,
2013-07-23,0.842,0.842,0.0281,场内买入,场内卖出,
2013-07-22,0.819,0.819,0.0037,场内买入,场内卖出,
2013-07-19,0.816,0.816,-0.0227999999999999,场内买入,场内卖出,
2013-07-18,0.835,0.835,-0.0187999999999999,场内买入,场内卖出,
2013-07-17,0.851,0.851,-0.0139,场内买入,场内卖出,
2013-07-16,0.863,0.863,0.0034999999999999,场内买入,场内卖出,
2013-07-15,0.86,0.86,0.0106,场内买入,场内卖出,
2013-07-12,0.851,0.851,-0.0252,场内买入,场内卖出,
2013-07-11,0.873,0.873,0.0530999999999999,场内买入,场内卖出,
2013-07-10,0.829,0.829,0.026,场内买入,场内卖出,
2013-07-09,0.808,0.808,-0.0012,场内买入,场内卖出,
2013-07-08,0.809,0.809,-0.0218,场内买入,场内卖出,
2013-07-05,0.827,0.827,0.0049,场内买入,场内卖出,
2013-07-04,0.823,0.823,0.0086,场内买入,场内卖出,
2013-07-03,0.816,0.816,-0.0097,场内买入,场内卖出,
2013-07-02,0.824,0.824,-0.0012,场内买入,场内卖出,
2013-07-01,0.825,0.825,0.0012,场内买入,场内卖出,
2013-06-30,0.824,0.824,0.0,场内买入,场内卖出,
2013-06-28,0.824,0.824,0.0236,场内买入,场内卖出,
2013-06-27,0.805,0.805,0.0025,场内买入,场内卖出,
2013-06-26,0.803,0.803,-0.005,场内买入,场内卖出,
2013-06-25,0.807,0.807,-0.0012,场内买入,场内卖出,
2013-06-24,0.808,0.808,-0.0616,场内买入,场内卖出,
2013-06-21,0.861,0.861,0.0,场内买入,场内卖出,
2013-06-20,0.861,0.861,-0.0315,场内买入,场内卖出,
2013-06-19,0.889,0.889,-0.0078,场内买入,场内卖出,
2013-06-18,0.896,0.896,0.0067,场内买入,场内卖出,
2013-06-17,0.89,0.89,-0.0067,场内买入,场内卖出,
2013-06-14,0.896,0.896,0.0034,场内买入,场内卖出,
2013-06-13,0.893,0.893,-0.0325,场内买入,场内卖出,
2013-06-07,0.923,0.923,-0.0149,场内买入,场内卖出,
2013-06-06,0.937,0.937,-0.0116,场内买入,场内卖出,
2013-06-05,0.948,0.948,-0.0032,场内买入,场内卖出,
2013-06-04,0.951,0.951,-0.0113999999999999,场内买入,场内卖出,
2013-06-03,0.962,0.962,0.0,场内买入,场内卖出,
2013-05-31,0.962,0.962,-0.0081999999999999,场内买入,场内卖出,
2013-05-30,0.97,0.97,-0.0031,场内买入,场内卖出,
2013-05-29,0.973,0.973,-0.0031,场内买入,场内卖出,
2013-05-28,0.976,0.976,0.0209,场内买入,场内卖出,
2013-05-27,0.956,0.956,-0.0021,场内买入,场内卖出,
2013-05-24,0.958,0.958,0.0031,场内买入,场内卖出,
2013-05-23,0.955,0.955,-0.0165,场内买入,场内卖出,
2013-05-22,0.971,0.971,0.0021,场内买入,场内卖出,
2013-05-21,0.969,0.969,-0.0031,场内买入,场内卖出,
2013-05-20,0.972,0.972,0.0083,场内买入,场内卖出,
2013-05-17,0.964,0.964,0.0158,场内买入,场内卖出,
2013-05-16,0.949,0.949,0.0171,场内买入,场内卖出,
2013-05-15,0.933,0.933,0.0032,场内买入,场内卖出,
2013-05-14,0.93,0.93,-0.0148,场内买入,场内卖出,
2013-05-13,0.944,0.944,-0.0053,场内买入,场内卖出,
2013-05-10,0.949,0.949,0.0053,场内买入,场内卖出,
2013-05-09,0.944,0.944,-0.0063,场内买入,场内卖出,
2013-05-08,0.95,0.95,0.0042,场内买入,场内卖出,
2013-05-07,0.946,0.946,0.0021,场内买入,场内卖出,
2013-05-06,0.944,0.944,0.0118,场内买入,场内卖出,
2013-05-03,0.933,0.933,0.0174,场内买入,场内卖出,
2013-05-02,0.917,0.917,-0.0011,场内买入,场内卖出,
2013-04-26,0.918,0.918,-0.0076,场内买入,场内卖出,
2013-04-25,0.925,0.925,-0.0096,场内买入,场内卖出,
2013-04-24,0.934,0.934,0.0174,场内买入,场内卖出,
2013-04-23,0.918,0.918,-0.0327,场内买入,场内卖出,
2013-04-22,0.949,0.949,-0.0021,场内买入,场内卖出,
2013-04-19,0.951,0.951,0.0302999999999999,场内买入,场内卖出,
2013-04-18,0.923,0.923,0.0033,场内买入,场内卖出,
2013-04-17,0.92,0.92,-0.0033,场内买入,场内卖出,
2013-04-16,0.923,0.923,0.0076,场内买入,场内卖出,
2013-04-15,0.916,0.916,-0.0087,场内买入,场内卖出,
2013-04-12,0.924,0.924,-0.0065,场内买入,场内卖出,
2013-04-11,0.93,0.93,-0.0021,场内买入,场内卖出,
2013-04-10,0.932,0.932,-0.0011,场内买入,场内卖出,
2013-04-09,0.933,0.933,0.0076,场内买入,场内卖出,
2013-04-08,0.926,0.926,-0.0086,场内买入,场内卖出,
2013-04-03,0.934,0.934,0.0021,场内买入,场内卖出,
2013-04-02,0.932,0.932,0.0,场内买入,场内卖出,
2013-04-01,0.932,0.932,-0.0043,场内买入,场内卖出,
2013-03-29,0.936,0.936,0.0,场内买入,场内卖出,
2013-03-28,0.936,0.936,-0.036,场内买入,场内卖出,
2013-03-27,0.971,0.971,0.0021,场内买入,场内卖出,
2013-03-26,0.969,0.969,-0.0172,场内买入,场内卖出,
2013-03-25,0.986,0.986,-0.002,场内买入,场内卖出,
