date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-12-24,2.3394,0.8942,0.0016,场内买入,场内卖出,
2013-12-23,2.3357,0.8928,0.0027,场内买入,场内卖出,
2013-12-20,2.3293,0.8903,-0.0232,场内买入,场内卖出,
2013-12-19,2.3847,0.9115,-0.0105,场内买入,场内卖出,
2013-12-18,2.4101,0.9212,0.0003,场内买入,场内卖出,
2013-12-17,2.4093,0.9209,-0.0049,场内买入,场内卖出,
2013-12-16,2.4211,0.9254,-0.0161,场内买入,场内卖出,
2013-12-13,2.4608,0.9406,-0.0008,场内买入,场内卖出,
2013-12-12,2.4627,0.9413,-0.001,场内买入,场内卖出,
2013-12-11,2.4652,0.9422,-0.0163,场内买入,场内卖出,
2013-12-10,2.506,0.9578,0.0012,场内买入,场内卖出,
2013-12-09,2.503,0.9567,-0.0002,场内买入,场内卖出,
2013-12-06,2.5036,0.9569,-0.0068,场内买入,场内卖出,
2013-12-05,2.5207,0.9635,-0.0028,场内买入,场内卖出,
2013-12-04,2.5279,0.9662,0.0133,场内买入,场内卖出,
2013-12-03,2.4947,0.9535,0.0098,场内买入,场内卖出,
2013-12-02,2.4705,0.9443,-0.0084,场内买入,场内卖出,
2013-11-29,2.4915,0.9523,-0.0002,场内买入,场内卖出,
2013-11-28,2.4921,0.9525,0.0104,场内买入,场内卖出,
2013-11-27,2.4665,0.9427,0.0113,场内买入,场内卖出,
2013-11-26,2.439,0.9322,-0.0005,场内买入,场内卖出,
2013-11-25,2.4402,0.9327,-0.004,场内买入,场内卖出,
2013-11-22,2.4499,0.9364,-0.005,场内买入,场内卖出,
2013-11-21,2.4623,0.9411,-0.0060999999999999,场内买入,场内卖出,
2013-11-20,2.4774,0.9469,0.0052,场内买入,场内卖出,
2013-11-19,2.4645,0.942,-0.0069,场内买入,场内卖出,
2013-11-18,2.4815,0.9485,0.0331,场内买入,场内卖出,
2013-11-15,2.4021,0.9181,0.02,场内买入,场内卖出,
2013-11-14,2.355,0.9001,0.0070999999999999,场内买入,场内卖出,
2013-11-13,2.3384,0.8938,-0.0220999999999999,场内买入,场内卖出,
2013-11-12,2.3913,0.914,0.0104,场内买入,场内卖出,
2013-11-11,2.3668,0.9046,0.0034,场内买入,场内卖出,
2013-11-08,2.3588,0.9016,-0.0139,场内买入,场内卖出,
2013-11-07,2.3921,0.9143,-0.0055,场内买入,场内卖出,
2013-11-06,2.4054,0.9194,-0.0126,场内买入,场内卖出,
2013-11-05,2.4362,0.9312,0.0014,场内买入,场内卖出,
2013-11-04,2.4328,0.9299,-0.002,场内买入,场内卖出,
2013-11-01,2.4376,0.9317,0.0046999999999999,场内买入,场内卖出,
2013-10-31,2.4262,0.9273,-0.0139999999999999,场内买入,场内卖出,
2013-10-30,2.4606,0.9405,0.0149,场内买入,场内卖出,
2013-10-29,2.4245,0.9267,0.0026,场内买入,场内卖出,
2013-10-28,2.4183,0.9243,-0.0012,场内买入,场内卖出,
2013-10-25,2.4211,0.9254,-0.0132,场内买入,场内卖出,
2013-10-24,2.4536,0.9378,-0.0075,场内买入,场内卖出,
2013-10-23,2.4721,0.9449,-0.0112,场内买入,场内卖出,
2013-10-22,2.5,0.9555,-0.0103,场内买入,场内卖出,
2013-10-21,2.526,0.9655,0.0185,场内买入,场内卖出,
2013-10-18,2.48,0.9479,0.0053,场内买入,场内卖出,
2013-10-17,2.467,0.9429,-0.0034,场内买入,场内卖出,
2013-10-16,2.4753,0.9461,-0.0186,场内买入,场内卖出,
2013-10-15,2.5223,0.9641,-0.0021,场内买入,场内卖出,
2013-10-14,2.5275,0.9661,0.0016,场内买入,场内卖出,
2013-10-11,2.5235,0.9645,0.0161,场内买入,场内卖出,
2013-10-10,2.4836,0.9493,-0.0098999999999999,场内买入,场内卖出,
2013-10-09,2.5084,0.9588,0.0048,场内买入,场内卖出,
2013-10-08,2.4965,0.9542,0.0134,场内买入,场内卖出,
2013-09-30,2.4634,0.9416,0.0058,场内买入,场内卖出,
2013-09-27,2.4492,0.9361,0.0044,场内买入,场内卖出,
2013-09-26,2.4385,0.932,-0.0183,场内买入,场内卖出,
2013-09-25,2.484,0.9494,-0.006,场内买入,场内卖出,
2013-09-24,2.4991,0.9552,-0.0115,场内买入,场内卖出,
2013-09-23,2.5282,0.9663,0.0162,场内买入,场内卖出,
2013-09-18,2.4878,0.9509,0.0021,场内买入,场内卖出,
2013-09-17,2.4827,0.9489,-0.02,场内买入,场内卖出,
2013-09-16,2.5333,0.9683,-0.0042,场内买入,场内卖出,
2013-09-13,2.5441,0.9724,-0.0073,场内买入,场内卖出,
2013-09-12,2.5628,0.9796,0.0101,场内买入,场内卖出,
2013-09-11,2.5372,0.9698,0.0034,场内买入,场内卖出,
2013-09-10,2.5287,0.9665,0.0146,场内买入,场内卖出,
2013-09-09,2.4923,0.9526,0.035,场内买入,场内卖出,
2013-09-06,2.4081,0.9204,0.0068,场内买入,场内卖出,
2013-09-05,2.3919,0.9142,-0.0038,场内买入,场内卖出,
2013-09-04,2.401,0.9177,-0.0016,场内买入,场内卖出,
2013-09-03,2.4049,0.9192,0.0146,场内买入,场内卖出,
2013-09-02,2.3702,0.9059,0.0028,场内买入,场内卖出,
2013-08-30,2.3636,0.9034,-0.002,场内买入,场内卖出,
2013-08-29,2.3683,0.9052,-0.0042,场内买入,场内卖出,
2013-08-28,2.3784,0.9091,-0.0054,场内买入,场内卖出,
2013-08-27,2.3913,0.914,0.0022,场内买入,场内卖出,
2013-08-26,2.3861,0.912,0.0210999999999999,场内买入,场内卖出,
2013-08-23,2.3367,0.8931,-0.0074,场内买入,场内卖出,
2013-08-22,2.3541,0.8998,-0.0018,场内买入,场内卖出,
2013-08-21,2.3584,0.9014,-0.0016,场内买入,场内卖出,
2013-08-20,2.3621,0.9028,-0.0081,场内买入,场内卖出,
2013-08-19,2.3815,0.9103,0.0118999999999999,场内买入,场内卖出,
2013-08-16,2.3536,0.8996,-0.0075,场内买入,场内卖出,
2013-08-15,2.3714,0.9064,-0.0116,场内买入,场内卖出,
2013-08-14,2.3993,0.9171,-0.004,场内买入,场内卖出,
2013-08-13,2.4089,0.9207,0.0027,场内买入,场内卖出,
2013-08-12,2.4025,0.9183,0.0291,场内买入,场内卖出,
2013-08-09,2.3345,0.8923,0.0042,场内买入,场内卖出,
2013-08-08,2.3248,0.8886,-0.0013,场内买入,场内卖出,
2013-08-07,2.3279,0.8898,-0.0058,场内买入,场内卖出,
2013-08-06,2.3414,0.8949,0.0069,场内买入,场内卖出,
2013-08-05,2.3254,0.8888,0.0137,场内买入,场内卖出,
2013-08-02,2.2939,0.8768,0.001,场内买入,场内卖出,
2013-08-01,2.2915,0.8759,0.0237999999999999,场内买入,场内卖出,
2013-07-31,2.2383,0.8555,0.0019,场内买入,场内卖出,
2013-07-30,2.234,0.8539,0.0062,场内买入,场内卖出,
2013-07-29,2.2202,0.8486,-0.0216,场内买入,场内卖出,
2013-07-26,2.2691,0.8673,-0.006,场内买入,场内卖出,
2013-07-25,2.2829,0.8726,-0.0046999999999999,场内买入,场内卖出,
2013-07-24,2.2937,0.8767,-0.0068,场内买入,场内卖出,
2013-07-23,2.3094,0.8827,0.0287,场内买入,场内卖出,
2013-07-22,2.245,0.8581,0.0063,场内买入,场内卖出,
2013-07-19,2.2309,0.8527,-0.0242,场内买入,场内卖出,
2013-07-18,2.2863,0.8739,-0.0161,场内买入,场内卖出,
2013-07-17,2.3237,0.8882,-0.0148,场内买入,场内卖出,
2013-07-16,2.3586,0.9015,0.0046,场内买入,场内卖出,
2013-07-15,2.3478,0.8974,0.0139,场内买入,场内卖出,
2013-07-12,2.3155,0.885,-0.0219,场内买入,场内卖出,
2013-07-11,2.3673,0.9048,0.0478,场内买入,场内卖出,
2013-07-10,2.2594,0.8636,0.0283,场内买入,场内卖出,
2013-07-09,2.1972,0.8398,-0.0004,场内买入,场内卖出,
2013-07-08,2.198,0.8401,-0.0274,场内买入,场内卖出,
2013-07-05,2.2599,0.8638,0.0026,场内买入,场内卖出,
2013-07-04,2.2541,0.8616,0.0085,场内买入,场内卖出,
2013-07-03,2.2351,0.8543,-0.0072,场内买入,场内卖出,
2013-07-02,2.2514,0.8605,0.0039,场内买入,场内卖出,
2013-07-01,2.2426,0.8572,0.0063,场内买入,场内卖出,
2013-06-30,2.2286,0.8518,0.0,场内买入,场内卖出,
2013-06-28,2.2287,0.8519,0.0195,场内买入,场内卖出,
2013-06-27,2.1861,0.8356,-0.0026,场内买入,场内卖出,
2013-06-26,2.1919,0.8378,0.0028,场内买入,场内卖出,
2013-06-25,2.1858,0.8355,-0.0026,场内买入,场内卖出,
2013-06-24,2.1914,0.8376,-0.0626999999999999,场内买入,场内卖出,
2013-06-21,2.3381,0.8937,-0.0006,场内买入,场内卖出,
2013-06-20,2.3396,0.8942,-0.0325,场内买入,场内卖出,
2013-06-19,2.4183,0.9243,-0.0070999999999999,场内买入,场内卖出,
2013-06-18,2.4357,0.931,0.0068,场内买入,场内卖出,
2013-06-17,2.4193,0.9247,-0.005,场内买入,场内卖出,
2013-06-14,2.4315,0.9294,0.0070999999999999,场内买入,场内卖出,
2013-06-13,2.4143,0.9228,-0.032,场内买入,场内卖出,
2013-06-07,2.4941,0.9533,-0.0161,场内买入,场内卖出,
2013-06-06,2.5348,0.9689,-0.0121999999999999,场内买入,场内卖出,
2013-06-05,2.5662,0.9809,-0.0016,场内买入,场内卖出,
2013-06-04,2.5703,0.9824,-0.0139999999999999,场内买入,场内卖出,
2013-06-03,2.6067,0.9963,-0.0002,场内买入,场内卖出,
2013-05-31,2.6072,0.9965,-0.0104,场内买入,场内卖出,
2013-05-30,2.6347,1.007,-0.0031,场内买入,场内卖出,
2013-05-29,2.6428,1.0101,-0.0007,场内买入,场内卖出,
2013-05-28,2.6446,1.0108,0.0172,场内买入,场内卖出,
2013-05-27,2.5998,0.9937,0.001,场内买入,场内卖出,
2013-05-24,2.5972,0.9927,0.0056999999999999,场内买入,场内卖出,
2013-05-23,2.5826,0.9871,-0.0131,场内买入,场内卖出,
2013-05-22,2.6169,1.0002,0.0014,场内买入,场内卖出,
2013-05-21,2.6133,0.9989,0.002,场内买入,场内卖出,
2013-05-20,2.6081,0.9969,0.0069999999999999,场内买入,场内卖出,
2013-05-17,2.5899,0.9899,0.0154,场内买入,场内卖出,
2013-05-16,2.5506,0.9749,0.0187,场内买入,场内卖出,
2013-05-15,2.5039,0.957,0.0055,场内买入,场内卖出,
2013-05-14,2.4902,0.9518,-0.0148,场内买入,场内卖出,
2013-05-13,2.5275,0.9661,-0.004,场内买入,场内卖出,
2013-05-10,2.5376,0.9699,0.0051,场内买入,场内卖出,
2013-05-09,2.5246,0.965,-0.0059,场内买入,场内卖出,
2013-05-08,2.5396,0.9707,0.0051,场内买入,场内卖出,
2013-05-07,2.5268,0.9658,0.0016,场内买入,场内卖出,
2013-05-06,2.5228,0.9643,0.0132,场内买入,场内卖出,
2013-05-03,2.49,0.9517,0.0179,场内买入,场内卖出,
2013-05-02,2.4463,0.935,0.0009,场内买入,场内卖出,
2013-04-26,2.4442,0.9342,-0.0083,场内买入,场内卖出,
2013-04-25,2.4647,0.9421,-0.0111,场内买入,场内卖出,
2013-04-24,2.4924,0.9526,0.0187999999999999,场内买入,场内卖出,
2013-04-23,2.4465,0.9351,-0.032,场内买入,场内卖出,
2013-04-22,2.5275,0.9661,-0.0012,场内买入,场内卖出,
2013-04-19,2.5306,0.9672,0.0279,场内买入,场内卖出,
2013-04-18,2.4619,0.941,0.0026,场内买入,场内卖出,
2013-04-17,2.4556,0.9386,-0.0004,场内买入,场内卖出,
2013-04-16,2.4567,0.939,0.0093,场内买入,场内卖出,
2013-04-15,2.434,0.9303,-0.0103,场内买入,场内卖出,
2013-04-12,2.4593,0.94,-0.0063,场内买入,场内卖出,
2013-04-11,2.4749,0.946,-0.003,场内买入,场内卖出,
2013-04-10,2.4823,0.9488,-0.0016,场内买入,场内卖出,
2013-04-09,2.4864,0.9504,0.0069,场内买入,场内卖出,
2013-04-08,2.4694,0.9439,-0.0046,场内买入,场内卖出,
2013-04-03,2.4808,0.9482,-0.0011,场内买入,场内卖出,
2013-04-02,2.4836,0.9493,-0.0027,场内买入,场内卖出,
2013-04-01,2.4904,0.9519,-0.0008,场内买入,场内卖出,
2013-03-29,2.4923,0.9526,-0.0015,场内买入,场内卖出,
2013-03-28,2.4961,0.9541,-0.0325,场内买入,场内卖出,
2013-03-27,2.5799,0.9861,0.0033,场内买入,场内卖出,
2013-03-26,2.5715,0.9829,-0.0144999999999999,场内买入,场内卖出,
2013-03-25,2.6093,0.9973,-0.002,场内买入,场内卖出,
2013-03-22,2.6146,0.9994,0.0012,场内买入,场内卖出,
2013-03-21,2.6114,0.9981,0.0018,场内买入,场内卖出,
2013-03-20,2.6066,0.9963,0.0335,场内买入,场内卖出,
2013-03-19,2.5221,0.964,0.009,场内买入,场内卖出,
2013-03-18,2.4996,0.9554,-0.0147,场内买入,场内卖出,
2013-03-15,2.5368,0.9696,0.0022,场内买入,场内卖出,
2013-03-14,2.5313,0.9675,0.0027,场内买入,场内卖出,
2013-03-13,2.5246,0.965,-0.011,场内买入,场内卖出,
2013-03-12,2.5527,0.9757,-0.0141999999999999,场内买入,场内卖出,
2013-03-11,2.5894,0.9897,-0.0056,场内买入,场内卖出,
2013-03-08,2.604,0.9953,-0.0048,场内买入,场内卖出,
2013-03-07,2.6166,1.0001,-0.0116,场内买入,场内卖出,
2013-03-06,2.6473,1.0118,0.0104,场内买入,场内卖出,
2013-03-05,2.62,1.0014,0.0302,场内买入,场内卖出,
2013-03-04,2.5432,0.9721,-0.0461,场内买入,场内卖出,
2013-03-01,2.6661,1.019,-0.0017,场内买入,场内卖出,
2013-02-28,2.6706,1.0208,0.0302,场内买入,场内卖出,
2013-02-27,2.5922,0.9908,0.0105,场内买入,场内卖出,
2013-02-26,2.5653,0.9805,-0.0143,场内买入,场内卖出,
2013-02-25,2.6025,0.9947,0.0032,场内买入,场内卖出,
2013-02-22,2.5943,0.9916,-0.0054,场内买入,场内卖出,
2013-02-21,2.6083,0.9969,-0.034,场内买入,场内卖出,
2013-02-20,2.7001,1.032,0.0063,场内买入,场内卖出,
2013-02-19,2.6832,1.0256,-0.0189,场内买入,场内卖出,
2013-02-18,2.735,1.0454,-0.0125,场内买入,场内卖出,
2013-02-08,2.7696,1.0586,0.0042,场内买入,场内卖出,
2013-02-07,2.7579,1.0541,-0.0058,场内买入,场内卖出,
2013-02-06,2.7739,1.0602,0.0015,场内买入,场内卖出,
2013-02-05,2.7698,1.0587,0.0086,场内买入,场内卖出,
2013-02-04,2.7462,1.0497,0.0016,场内买入,场内卖出,
2013-02-01,2.7417,1.0479,0.021,场内买入,场内卖出,
2013-01-31,2.6854,1.0264,-0.0007,场内买入,场内卖出,
2013-01-30,2.6873,1.0271,0.0046999999999999,场内买入,场内卖出,
2013-01-29,2.6746,1.0223,0.009,场内买入,场内卖出,
2013-01-28,2.6507,1.0131,0.0311,场内买入,场内卖出,
2013-01-25,2.5708,0.9826,-0.0043,场内买入,场内卖出,
2013-01-24,2.5819,0.9869,-0.0095,场内买入,场内卖出,
2013-01-23,2.6066,0.9963,0.004,场内买入,场内卖出,
2013-01-22,2.5961,0.9923,-0.0053,场内买入,场内卖出,
2013-01-21,2.61,0.9976,0.0059,场内买入,场内卖出,
2013-01-18,2.5946,0.9917,0.0167,场内买入,场内卖出,
2013-01-17,2.5521,0.9755,-0.0093999999999999,场内买入,场内卖出,
2013-01-16,2.5764,0.9848,-0.0072,场内买入,场内卖出,
2013-01-15,2.5951,0.9919,0.0069999999999999,场内买入,场内卖出,
2013-01-14,2.577,0.985,0.0379,场内买入,场内卖出,
2013-01-11,2.483,0.9491,-0.0187,场内买入,场内卖出,
2013-01-10,2.5302,0.9671,0.0017,场内买入,场内卖出,
2013-01-09,2.5258,0.9654,0.0003,场内买入,场内卖出,
2013-01-08,2.5251,0.9651,-0.0042,场内买入,场内卖出,
2013-01-07,2.5357,0.9692,0.0045,场内买入,场内卖出,
2013-01-04,2.5243,0.9648,0.0005,场内买入,场内卖出,
2012-12-31,2.5231,0.9644,0.0173,场内买入,场内卖出,
2012-12-28,2.4801,0.9479,0.0148,场内买入,场内卖出,
2012-12-27,2.4439,0.9341,-0.0051,场内买入,场内卖出,
2012-12-26,2.4564,0.9389,0.0037,场内买入,场内卖出,
2012-12-25,2.4473,0.9354,0.0279999999999999,场内买入,场内卖出,
2012-12-24,2.3807,0.91,0.004,场内买入,场内卖出,
2012-12-21,2.3711,0.9063,-0.0054,场内买入,场内卖出,
2012-12-20,2.3839,0.9112,0.006,场内买入,场内卖出,
2012-12-19,2.3697,0.9057,0.0012,场内买入,场内卖出,
2012-12-18,2.3668,0.9046,0.0006,场内买入,场内卖出,
2012-12-17,2.3655,0.9041,0.0046,场内买入,场内卖出,
2012-12-14,2.3547,0.9,0.0504,场内买入,场内卖出,
2012-12-13,2.2417,0.8568,-0.0111,场内买入,场内卖出,
2012-12-12,2.2668,0.8664,0.0040999999999999,场内买入,场内卖出,
2012-12-11,2.2576,0.8629,-0.0055,场内买入,场内卖出,
2012-12-10,2.2701,0.8677,0.0107,场内买入,场内卖出,
2012-12-07,2.2461,0.8585,0.0195,场内买入,场内卖出,
2012-12-06,2.2031,0.8421,-0.002,场内买入,场内卖出,
2012-12-05,2.2075,0.8437,0.0358,场内买入,场内卖出,
2012-12-04,2.1312,0.8146,0.0107,场内买入,场内卖出,
2012-12-03,2.1087,0.806,-0.0144,场内买入,场内卖出,
2012-11-30,2.1396,0.8178,0.0113999999999999,暂停申购,暂停赎回,每份基金份额折算0.38221954000000002份
2012-11-29,0.8086,0.8086,-0.0064,暂停申购,暂停赎回,
2012-11-28,0.8138,0.8138,-0.01,场内买入,场内卖出,
2012-11-27,0.822,0.822,-0.0115,场内买入,场内卖出,
2012-11-26,0.8316,0.8316,-0.0078,场内买入,场内卖出,
2012-11-23,0.8381,0.8381,0.0068,场内买入,场内卖出,
2012-11-22,0.8324,0.8324,-0.0079,场内买入,场内卖出,
2012-11-21,0.839,0.839,0.0138,场内买入,场内卖出,
2012-11-20,0.8276,0.8276,-0.0046999999999999,场内买入,场内卖出,
2012-11-19,0.8315,0.8315,-0.0011,场内买入,场内卖出,
2012-11-16,0.8324,0.8324,-0.0074,场内买入,场内卖出,
2012-11-15,0.8386,0.8386,-0.0133,场内买入,场内卖出,
2012-11-14,0.8499,0.8499,0.0048,场内买入,场内卖出,
2012-11-13,0.8458,0.8458,-0.0175,场内买入,场内卖出,
2012-11-12,0.8609,0.8609,0.0048,场内买入,场内卖出,
2012-11-09,0.8568,0.8568,-0.002,场内买入,场内卖出,
2012-11-08,0.8585,0.8585,-0.0183,场内买入,场内卖出,
2012-11-07,0.8745,0.8745,-0.0021,场内买入,场内卖出,
2012-11-06,0.8763,0.8763,-0.0042,场内买入,场内卖出,
2012-11-05,0.88,0.88,-0.0022,场内买入,场内卖出,
2012-11-02,0.8819,0.8819,0.0038,场内买入,场内卖出,
2012-11-01,0.8786,0.8786,0.019,场内买入,场内卖出,
2012-10-31,0.8622,0.8622,0.0067,场内买入,场内卖出,
2012-10-30,0.8565,0.8565,0.0018,场内买入,场内卖出,
2012-10-29,0.855,0.855,-0.0054,场内买入,场内卖出,
2012-10-26,0.8596,0.8596,-0.0189,场内买入,场内卖出,
2012-10-25,0.8762,0.8762,-0.0070999999999999,场内买入,场内卖出,
2012-10-24,0.8825,0.8825,-0.0018,场内买入,场内卖出,
2012-10-23,0.8841,0.8841,-0.0126,场内买入,场内卖出,
2012-10-22,0.8954,0.8954,0.0038,场内买入,场内卖出,
2012-10-19,0.892,0.892,-0.0015,场内买入,场内卖出,
2012-10-18,0.8933,0.8933,0.0152,场内买入,场内卖出,
2012-10-17,0.8799,0.8799,0.0013,场内买入,场内卖出,
2012-10-16,0.8788,0.8788,0.0014,场内买入,场内卖出,
2012-10-15,0.8776,0.8776,-0.0043,场内买入,场内卖出,
2012-10-12,0.8814,0.8814,0.0009,场内买入,场内卖出,
2012-10-11,0.8806,0.8806,-0.0093,场内买入,场内卖出,
2012-10-10,0.8889,0.8889,0.0016,场内买入,场内卖出,
2012-10-09,0.8875,0.8875,0.0220999999999999,场内买入,场内卖出,
2012-10-08,0.8683,0.8683,-0.0101,场内买入,场内卖出,
2012-09-30,0.8772,0.8772,-0.0001,场内买入,场内卖出,
2012-09-28,0.8773,0.8773,0.0182,场内买入,场内卖出,
2012-09-27,0.8616,0.8616,0.0305,场内买入,场内卖出,
2012-09-26,0.8361,0.8361,-0.0112,场内买入,场内卖出,
2012-09-25,0.8456,0.8456,-0.0025,场内买入,场内卖出,
2012-09-24,0.8477,0.8477,0.0075,场内买入,场内卖出,
2012-09-21,0.8414,0.8414,0.0014,场内买入,场内卖出,
2012-09-20,0.8402,0.8402,-0.0223,场内买入,场内卖出,
2012-09-19,0.8594,0.8594,0.0049,场内买入,场内卖出,
2012-09-18,0.8552,0.8552,-0.0103,场内买入,场内卖出,
2012-09-17,0.8641,0.8641,-0.0243999999999999,场内买入,场内卖出,
2012-09-14,0.8857,0.8857,0.0074,场内买入,场内卖出,
2012-09-13,0.8792,0.8792,-0.0093999999999999,场内买入,场内卖出,
2012-09-12,0.8875,0.8875,0.0034999999999999,场内买入,场内卖出,
2012-09-11,0.8844,0.8844,-0.0063,场内买入,场内卖出,
2012-09-10,0.89,0.89,0.0040999999999999,场内买入,场内卖出,
2012-09-07,0.8864,0.8864,0.0445,场内买入,场内卖出,
2012-09-06,0.8486,0.8486,0.0081,场内买入,场内卖出,
2012-09-05,0.8418,0.8418,-0.002,场内买入,场内卖出,
2012-09-04,0.8435,0.8435,-0.0108,场内买入,场内卖出,
2012-09-03,0.8527,0.8527,0.0113,场内买入,场内卖出,
2012-08-31,0.8432,0.8432,-0.003,场内买入,场内卖出,
2012-08-30,0.8457,0.8457,-0.0015,场内买入,场内卖出,
2012-08-29,0.847,0.847,-0.0105,场内买入,场内卖出,
2012-08-28,0.856,0.856,0.0045,场内买入,场内卖出,
2012-08-27,0.8522,0.8522,-0.0208,场内买入,场内卖出,
2012-08-24,0.8703,0.8703,-0.0115,场内买入,场内卖出,
2012-08-23,0.8804,0.8804,0.0028,场内买入,场内卖出,
2012-08-22,0.8779,0.8779,-0.0078,场内买入,场内卖出,
2012-08-21,0.8848,0.8848,0.0051,场内买入,场内卖出,
2012-08-20,0.8803,0.8803,-0.005,场内买入,场内卖出,
2012-08-17,0.8847,0.8847,-0.0025,场内买入,场内卖出,
2012-08-16,0.8869,0.8869,-0.005,场内买入,场内卖出,
2012-08-15,0.8914,0.8914,-0.0108,场内买入,场内卖出,
2012-08-14,0.9011,0.9011,0.0021,场内买入,场内卖出,
2012-08-13,0.8992,0.8992,-0.0197999999999999,场内买入,场内卖出,
2012-08-10,0.9174,0.9174,-0.0049,场内买入,场内卖出,
2012-08-09,0.9219,0.9219,0.0092,场内买入,场内卖出,
2012-08-08,0.9135,0.9135,0.0005,场内买入,场内卖出,
2012-08-07,0.913,0.913,0.0013,场内买入,场内卖出,
2012-08-06,0.9118,0.9118,0.0136,场内买入,场内卖出,
2012-08-03,0.8996,0.8996,0.0083,场内买入,场内卖出,
2012-08-02,0.8922,0.8922,-0.0093999999999999,场内买入,场内卖出,
2012-08-01,0.9007,0.9007,0.011,场内买入,场内卖出,
2012-07-31,0.8909,0.8909,-0.0013,场内买入,场内卖出,
2012-07-30,0.8921,0.8921,-0.0056,场内买入,场内卖出,
