date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-10-27,1.0768,1.0768,0.0040999999999999,场内买入,场内卖出,
2014-10-24,1.0724,1.0724,0.0069,场内买入,场内卖出,
2014-10-23,1.0651,1.0651,-0.0162,场内买入,场内卖出,
2014-10-22,1.0826,1.0826,-0.0127,场内买入,场内卖出,
2014-10-21,1.0965,1.0965,-0.0069999999999999,场内买入,场内卖出,
2014-10-20,1.1042,1.1042,0.0034999999999999,场内买入,场内卖出,
2014-10-17,1.1003,1.1003,0.0012,场内买入,场内卖出,
2014-10-16,1.099,1.099,-0.0121,场内买入,场内卖出,
2014-10-15,1.1125,1.1125,0.0072,场内买入,场内卖出,
2014-10-14,1.1045,1.1045,-0.0029,场内买入,场内卖出,
2014-10-13,1.1077,1.1077,-0.0138,场内买入,场内卖出,
2014-10-10,1.1232,1.1232,-0.0093999999999999,场内买入,场内卖出,
2014-10-09,1.1339,1.1339,-0.0016,场内买入,场内卖出,
2014-10-08,1.1357,1.1357,0.0105,场内买入,场内卖出,
2014-09-30,1.1239,1.1239,-0.001,场内买入,场内卖出,
2014-09-29,1.125,1.125,0.0054,场内买入,场内卖出,
2014-09-26,1.119,1.119,0.0043,场内买入,场内卖出,
2014-09-25,1.1142,1.1142,-0.0040999999999999,场内买入,场内卖出,
2014-09-24,1.1188,1.1188,0.0146,场内买入,场内卖出,
2014-09-23,1.1027,1.1027,0.0107,场内买入,场内卖出,
2014-09-22,1.091,1.091,-0.0144,场内买入,场内卖出,
2014-09-19,1.1069,1.1069,0.0092,场内买入,场内卖出,
2014-09-18,1.0968,1.0968,0.0083,场内买入,场内卖出,
2014-09-17,1.0878,1.0878,0.0069,场内买入,场内卖出,
2014-09-16,1.0803,1.0803,-0.0271,场内买入,场内卖出,
2014-09-15,1.1104,1.1104,0.0028,场内买入,场内卖出,
2014-09-12,1.1073,1.1073,0.0039,场内买入,场内卖出,
2014-09-11,1.103,1.103,-0.0127,场内买入,场内卖出,
2014-09-10,1.1172,1.1172,-0.0022,场内买入,场内卖出,
2014-09-09,1.1197,1.1197,0.0021,场内买入,场内卖出,
2014-09-05,1.1174,1.1174,0.0133,场内买入,场内卖出,
2014-09-04,1.1027,1.1027,0.0034999999999999,场内买入,场内卖出,
2014-09-03,1.0989,1.0989,0.009,场内买入,场内卖出,
2014-09-02,1.0891,1.0891,0.0139999999999999,场内买入,场内卖出,
2014-09-01,1.0741,1.0741,0.006,场内买入,场内卖出,
2014-08-29,1.0677,1.0677,0.0107,场内买入,场内卖出,
2014-08-28,1.0564,1.0564,-0.0017,场内买入,场内卖出,
2014-08-27,1.0582,1.0582,-0.0013,场内买入,场内卖出,
2014-08-26,1.0596,1.0596,-0.0058,场内买入,场内卖出,
2014-08-25,1.0658,1.0658,-0.0054,场内买入,场内卖出,
2014-08-22,1.0716,1.0716,-0.0002,场内买入,场内卖出,
2014-08-21,1.0718,1.0718,-0.0045,场内买入,场内卖出,
2014-08-20,1.0766,1.0766,0.0006,场内买入,场内卖出,
2014-08-19,1.076,1.076,0.002,场内买入,场内卖出,
2014-08-18,1.0739,1.0739,0.0027,场内买入,场内卖出,
2014-08-15,1.071,1.071,0.0091,场内买入,场内卖出,
2014-08-14,1.0613,1.0613,-0.0093999999999999,场内买入,场内卖出,
2014-08-13,1.0714,1.0714,-0.0011,场内买入,场内卖出,
2014-08-12,1.0726,1.0726,0.0039,场内买入,场内卖出,
2014-08-11,1.0684,1.0684,0.0116,场内买入,场内卖出,
2014-08-08,1.0562,1.0562,0.0054,场内买入,场内卖出,
2014-08-07,1.0505,1.0505,-0.0166,场内买入,场内卖出,
2014-08-06,1.0682,1.0682,-0.0052,场内买入,场内卖出,
2014-08-05,1.0738,1.0738,0.0001,场内买入,场内卖出,
2014-08-04,1.0737,1.0737,0.0128,场内买入,场内卖出,
2014-08-01,1.0601,1.0601,0.0028,场内买入,场内卖出,
2014-07-31,1.0571,1.0571,0.0175,场内买入,场内卖出,
2014-07-30,1.0389,1.0389,0.0012,场内买入,场内卖出,
2014-07-29,1.0377,1.0377,0.0014,场内买入,场内卖出,
2014-07-28,1.0362,1.0362,0.0153,场内买入,场内卖出,
2014-07-25,1.0206,1.0206,0.0063,场内买入,场内卖出,
2014-07-24,1.0142,1.0142,0.0087,场内买入,场内卖出,
2014-07-23,1.0055,1.0055,-0.0024,场内买入,场内卖出,
2014-07-22,1.0079,1.0079,0.0081999999999999,场内买入,场内卖出,
2014-07-21,0.9997,0.9997,0.0051,场内买入,场内卖出,
2014-07-18,0.9946,0.9946,0.017,场内买入,场内卖出,
2014-07-17,0.978,0.978,-0.0105,场内买入,场内卖出,
2014-07-16,0.9884,0.9884,-0.0039,场内买入,场内卖出,
2014-07-15,0.9923,0.9923,0.0181,场内买入,场内卖出,
2014-07-14,0.9747,0.9747,0.0218,场内买入,场内卖出,
2014-07-11,0.9539,0.9539,0.0054,场内买入,场内卖出,
2014-07-10,0.9488,0.9488,-0.0112,场内买入,场内卖出,
2014-07-09,0.9595,0.9595,-0.0168,场内买入,场内卖出,
2014-07-08,0.9759,0.9759,0.0012,场内买入,场内卖出,
2014-07-07,0.9747,0.9747,-0.0022,场内买入,场内卖出,
2014-07-04,0.9768,0.9768,0.0021,场内买入,场内卖出,
2014-07-03,0.9748,0.9748,0.0065,场内买入,场内卖出,
2014-07-02,0.9685,0.9685,0.0007,场内买入,场内卖出,
2014-07-01,0.9678,0.9678,0.0004,场内买入,场内卖出,
2014-06-30,0.9674,0.9674,0.0091,场内买入,场内卖出,
2014-06-27,0.9587,0.9587,0.0021,场内买入,场内卖出,
2014-06-26,0.9567,0.9567,0.0083,场内买入,场内卖出,
2014-06-25,0.9488,0.9488,-0.0052,场内买入,场内卖出,
2014-06-24,0.9538,0.9538,0.0173,场内买入,场内卖出,
2014-06-23,0.9376,0.9376,0.0015,场内买入,场内卖出,
2014-06-20,0.9362,0.9362,0.0028,场内买入,场内卖出,
2014-06-19,0.9336,0.9336,-0.0152,场内买入,场内卖出,
2014-06-18,0.948,0.948,-0.0058,场内买入,场内卖出,
2014-06-17,0.9535,0.9535,-0.0096,场内买入,场内卖出,
2014-06-16,0.9627,0.9627,0.0060999999999999,场内买入,场内卖出,
2014-06-13,0.9569,0.9569,0.0025,场内买入,场内卖出,
2014-06-12,0.9545,0.9545,0.0003,场内买入,场内卖出,
2014-06-11,0.9542,0.9542,0.0055,场内买入,场内卖出,
2014-06-10,0.949,0.949,0.0065,场内买入,场内卖出,
2014-06-09,0.9429,0.9429,-0.0046,场内买入,场内卖出,
2014-06-06,0.9473,0.9473,-0.0103,场内买入,场内卖出,
2014-06-05,0.9572,0.9572,0.0098,场内买入,场内卖出,
2014-06-04,0.9479,0.9479,-0.006,场内买入,场内卖出,
2014-06-03,0.9536,0.9536,-0.0184,场内买入,场内卖出,
2014-05-30,0.9715,0.9715,0.0006,场内买入,场内卖出,
2014-05-29,0.9709,0.9709,-0.0003,场内买入,场内卖出,
2014-05-28,0.9712,0.9712,0.0044,场内买入,场内卖出,
2014-05-27,0.9669,0.9669,-0.0079,场内买入,场内卖出,
2014-05-26,0.9746,0.9746,0.0062,场内买入,场内卖出,
2014-05-23,0.9686,0.9686,0.0069,场内买入,场内卖出,
2014-05-22,0.962,0.962,-0.0034,场内买入,场内卖出,
2014-05-21,0.9653,0.9653,0.0159,场内买入,场内卖出,
2014-05-20,0.9502,0.9502,-0.0075,场内买入,场内卖出,
2014-05-19,0.9574,0.9574,-0.0139,场内买入,场内卖出,
2014-05-16,0.9709,0.9709,-0.0023,场内买入,场内卖出,
2014-05-15,0.9731,0.9731,-0.0152,场内买入,场内卖出,
2014-05-14,0.9881,0.9881,-0.0124,场内买入,场内卖出,
2014-05-13,1.0005,1.0005,0.0031,场内买入,场内卖出,
2014-05-12,0.9974,0.9974,0.0167,场内买入,场内卖出,
2014-05-09,0.981,0.981,-0.0055,场内买入,场内卖出,
2014-05-08,0.9864,0.9864,-0.0022,场内买入,场内卖出,
2014-05-07,0.9886,0.9886,-0.0153,场内买入,场内卖出,
2014-05-06,1.004,1.004,-0.0003,场内买入,场内卖出,
2014-05-05,1.0043,1.0043,0.0024,场内买入,场内卖出,
2014-04-30,1.0019,1.0019,0.0167,场内买入,场内卖出,
2014-04-29,0.9854,0.9854,0.0229,场内买入,场内卖出,
2014-04-28,0.9633,0.9633,-0.0288,场内买入,场内卖出,
2014-04-25,0.9919,0.9919,-0.0306,场内买入,场内卖出,
2014-04-24,1.0232,1.0232,-0.0043,场内买入,场内卖出,
2014-04-23,1.0276,1.0276,0.0006,场内买入,场内卖出,
2014-04-22,1.027,1.027,-0.0004,场内买入,场内卖出,
2014-04-21,1.0274,1.0274,-0.0192999999999999,场内买入,场内卖出,
2014-04-18,1.0476,1.0476,0.0043,场内买入,场内卖出,
2014-04-17,1.0431,1.0431,-0.0017,场内买入,场内卖出,
2014-04-16,1.0449,1.0449,-0.0046,场内买入,场内卖出,
2014-04-15,1.0497,1.0497,-0.0123,场内买入,场内卖出,
2014-04-14,1.0628,1.0628,0.003,场内买入,场内卖出,
2014-04-11,1.0596,1.0596,0.0144,场内买入,场内卖出,
2014-04-10,1.0446,1.0446,0.0128,场内买入,场内卖出,
2014-04-09,1.0314,1.0314,0.0004,场内买入,场内卖出,
2014-04-08,1.031,1.031,0.0225,场内买入,场内卖出,
2014-04-04,1.0083,1.0083,0.0093999999999999,场内买入,场内卖出,
2014-04-03,0.9989,0.9989,-0.0025,场内买入,场内卖出,
2014-04-02,1.0014,1.0014,-0.003,场内买入,场内卖出,
2014-04-01,1.0044,1.0044,0.0182,场内买入,场内卖出,
2014-03-31,0.9864,0.9864,0.0039,场内买入,场内卖出,
2014-03-28,0.9826,0.9826,-0.0135,场内买入,场内卖出,
2014-03-27,0.996,0.996,-0.0179,场内买入,场内卖出,
2014-03-26,1.0142,1.0142,-0.0096,场内买入,场内卖出,
2014-03-25,1.024,1.024,-0.0026,场内买入,场内卖出,
2014-03-24,1.0267,1.0267,-0.0006,场内买入,场内卖出,
2014-03-21,1.0273,1.0273,0.0196,场内买入,场内卖出,
2014-03-20,1.0076,1.0076,-0.0199,场内买入,场内卖出,
2014-03-19,1.0281,1.0281,-0.0139,场内买入,场内卖出,
2014-03-18,1.0426,1.0426,0.0070999999999999,场内买入,场内卖出,
2014-03-17,1.0352,1.0352,0.0083,场内买入,场内卖出,
2014-03-14,1.0267,1.0267,-0.0104,场内买入,场内卖出,
2014-03-13,1.0375,1.0375,0.0285,场内买入,场内卖出,
2014-03-12,1.0088,1.0088,-0.0056999999999999,场内买入,场内卖出,
2014-03-11,1.0146,1.0146,0.0097,场内买入,场内卖出,
2014-03-10,1.0049,1.0049,-0.0209,场内买入,场内卖出,
2014-03-07,1.0264,1.0264,0.0098,场内买入,场内卖出,
2014-03-06,1.0164,1.0164,-0.0052,场内买入,场内卖出,
2014-03-05,1.0217,1.0217,0.0033,场内买入,场内卖出,
2014-03-04,1.0183,1.0183,-0.0069999999999999,场内买入,场内卖出,
2014-03-03,1.0255,1.0255,0.0218,场内买入,场内卖出,
2014-02-28,1.0036,1.0036,0.0192999999999999,场内买入,场内卖出,
2014-02-27,0.9846,0.9846,-0.0052,场内买入,场内卖出,
2014-02-26,0.9897,0.9897,-0.0027,场内买入,场内卖出,
2014-02-25,0.9924,0.9924,-0.0356,场内买入,场内卖出,
2014-02-24,1.029,1.029,-0.0144999999999999,场内买入,场内卖出,
2014-02-21,1.0441,1.0441,-0.009,场内买入,场内卖出,
2014-02-20,1.0536,1.0536,-0.0044,场内买入,场内卖出,
2014-02-19,1.0583,1.0583,0.0049,场内买入,场内卖出,
2014-02-18,1.0531,1.0531,-0.0078,场内买入,场内卖出,
2014-02-17,1.0614,1.0614,0.0104,场内买入,场内卖出,
2014-02-14,1.0505,1.0505,0.0186,场内买入,场内卖出,
2014-02-13,1.0313,1.0313,-0.0098,场内买入,场内卖出,
2014-02-12,1.0415,1.0415,0.0079,场内买入,场内卖出,
2014-02-11,1.0333,1.0333,0.0044,场内买入,场内卖出,
2014-02-10,1.0288,1.0288,0.0204,场内买入,场内卖出,
2014-02-07,1.0082,1.0082,0.0173,场内买入,场内卖出,
2014-01-30,0.9911,0.9911,-0.0154,场内买入,场内卖出,
2014-01-29,1.0066,1.0066,-0.0154,场内买入,场内卖出,
2014-01-28,1.0223,1.0223,-0.0121999999999999,场内买入,场内卖出,
2014-01-27,1.0349,1.0349,-0.0065,场内买入,场内卖出,
2014-01-24,1.0417,1.0417,0.0055,场内买入,场内卖出,
2014-01-23,1.036,1.036,0.0038,场内买入,场内卖出,
2014-01-22,1.0321,1.0321,0.0294,场内买入,场内卖出,
2014-01-21,1.0026,1.0026,-0.0002,场内买入,场内卖出,
2014-01-20,1.0028,1.0028,-0.0016,场内买入,场内卖出,
2014-01-17,1.0044,1.0044,-0.024,场内买入,场内卖出,
2014-01-16,1.0291,1.0291,0.0006,场内买入,场内卖出,
2014-01-15,1.0285,1.0285,-0.0024,场内买入,场内卖出,
2014-01-14,1.031,1.031,0.0124,场内买入,场内卖出,
2014-01-13,1.0184,1.0184,-0.0033,场内买入,场内卖出,
2014-01-10,1.0218,1.0218,0.0038,场内买入,场内卖出,
2014-01-09,1.0179,1.0179,-0.0137,场内买入,场内卖出,
2014-01-08,1.032,1.032,0.0046,场内买入,场内卖出,
2014-01-07,1.0273,1.0273,0.0068,场内买入,场内卖出,
2014-01-06,1.0204,1.0204,-0.0276,场内买入,场内卖出,
2014-01-03,1.0494,1.0494,-0.0123,场内买入,场内卖出,
2014-01-02,1.0625,1.0625,-0.0147,场内买入,场内卖出,
2013-12-31,1.0783,1.0783,0.0079,场内买入,场内卖出,
2013-12-30,1.0698,1.0698,0.0028,场内买入,场内卖出,
2013-12-27,1.0668,1.0668,0.0101,场内买入,场内卖出,
2013-12-26,1.0561,1.0561,-0.0108,场内买入,场内卖出,
2013-12-25,1.0676,1.0676,0.01,场内买入,场内卖出,
2013-12-24,1.057,1.057,-0.0051,场内买入,场内卖出,
2013-12-23,1.0624,1.0624,-0.0069999999999999,场内买入,场内卖出,
2013-12-20,1.0699,1.0699,0.0069,场内买入,场内卖出,
2013-12-19,1.0626,1.0626,-0.0118,场内买入,场内卖出,
2013-12-18,1.0753,1.0753,0.0008,场内买入,场内卖出,
2013-12-17,1.0744,1.0744,-0.0075,场内买入,场内卖出,
2013-12-16,1.0825,1.0825,-0.0192,场内买入,场内卖出,
2013-12-13,1.1037,1.1037,-0.0023,场内买入,场内卖出,
2013-12-12,1.1062,1.1062,0.0011,场内买入,场内卖出,
2013-12-11,1.105,1.105,-0.0098999999999999,场内买入,场内卖出,
2013-12-10,1.116,1.116,0.0012,场内买入,场内卖出,
2013-12-09,1.1147,1.1147,0.0062,场内买入,场内卖出,
2013-12-06,1.1078,1.1078,-0.0060999999999999,场内买入,场内卖出,
2013-12-05,1.1146,1.1146,-0.0013,场内买入,场内卖出,
2013-12-04,1.1161,1.1161,0.0171,场内买入,场内卖出,
2013-12-03,1.0973,1.0973,0.0222,场内买入,场内卖出,
2013-12-02,1.0735,1.0735,-0.0441999999999999,场内买入,场内卖出,
2013-11-29,1.1231,1.1231,0.0014,场内买入,场内卖出,
2013-11-28,1.1215,1.1215,0.0141999999999999,场内买入,场内卖出,
2013-11-27,1.1058,1.1058,0.0059,场内买入,场内卖出,
2013-11-26,1.0993,1.0993,0.002,场内买入,场内卖出,
2013-11-25,1.0971,1.0971,-0.0044,场内买入,场内卖出,
2013-11-22,1.1019,1.1019,-0.006,场内买入,场内卖出,
2013-11-21,1.1086,1.1086,-0.0098,场内买入,场内卖出,
2013-11-20,1.1196,1.1196,0.0040999999999999,场内买入,场内卖出,
2013-11-19,1.115,1.115,-0.0171,场内买入,场内卖出,
2013-11-18,1.1344,1.1344,0.0237999999999999,场内买入,场内卖出,
2013-11-15,1.108,1.108,0.0219,场内买入,场内卖出,
2013-11-14,1.0843,1.0843,0.0232,场内买入,场内卖出,
2013-11-13,1.0597,1.0597,-0.0141,场内买入,场内卖出,
2013-11-12,1.0749,1.0749,0.0163999999999999,场内买入,场内卖出,
2013-11-11,1.0576,1.0576,0.0153,场内买入,场内卖出,
2013-11-08,1.0417,1.0417,-0.0121,场内买入,场内卖出,
2013-11-07,1.0545,1.0545,-0.0156,场内买入,场内卖出,
2013-11-06,1.0712,1.0712,-0.01,场内买入,场内卖出,
2013-11-05,1.082,1.082,0.0087,场内买入,场内卖出,
2013-11-04,1.0727,1.0727,0.0024,场内买入,场内卖出,
2013-11-01,1.0701,1.0701,-0.0087,场内买入,场内卖出,
2013-10-31,1.0795,1.0795,-0.0414,场内买入,场内卖出,
2013-10-30,1.1261,1.1261,0.0137,场内买入,场内卖出,
2013-10-29,1.1109,1.1109,-0.0081999999999999,场内买入,场内卖出,
2013-10-28,1.1201,1.1201,-0.0074,场内买入,场内卖出,
2013-10-25,1.1284,1.1284,-0.0283999999999999,场内买入,场内卖出,
2013-10-24,1.1614,1.1614,-0.0167,场内买入,场内卖出,
2013-10-23,1.1811,1.1811,-0.0375999999999999,场内买入,场内卖出,
2013-10-22,1.2272,1.2272,-0.0091,场内买入,场内卖出,
2013-10-21,1.2385,1.2385,0.0329,场内买入,场内卖出,
2013-10-18,1.1991,1.1991,0.0088,场内买入,场内卖出,
2013-10-17,1.1886,1.1886,-0.0025,场内买入,场内卖出,
2013-10-16,1.1916,1.1916,-0.015,场内买入,场内卖出,
2013-10-15,1.2097,1.2097,0.0109,场内买入,场内卖出,
2013-10-14,1.1967,1.1967,0.0112,场内买入,场内卖出,
2013-10-11,1.1835,1.1835,0.0113,场内买入,场内卖出,
2013-10-10,1.1703,1.1703,0.0012,场内买入,场内卖出,
2013-10-09,1.1689,1.1689,0.0172,场内买入,场内卖出,
2013-10-08,1.1491,1.1491,0.0066,场内买入,场内卖出,
2013-09-30,1.1416,1.1416,0.013,场内买入,场内卖出,
2013-09-27,1.1269,1.1269,-0.0007,场内买入,场内卖出,
2013-09-26,1.1277,1.1277,-0.0008,场内买入,场内卖出,
2013-09-25,1.1286,1.1286,0.0025,场内买入,场内卖出,
2013-09-24,1.1258,1.1258,0.0169,场内买入,场内卖出,
2013-09-23,1.1071,1.1071,0.0172,场内买入,场内卖出,
2013-09-18,1.0884,1.0884,-0.0017,场内买入,场内卖出,
2013-09-17,1.0903,1.0903,-0.0161,场内买入,场内卖出,
2013-09-16,1.1081,1.1081,-0.0097,场内买入,场内卖出,
2013-09-13,1.119,1.119,0.0141,场内买入,场内卖出,
2013-09-12,1.1034,1.1034,-0.0056999999999999,场内买入,场内卖出,
2013-09-11,1.1097,1.1097,0.0027,场内买入,场内卖出,
2013-09-10,1.1067,1.1067,0.0088,场内买入,场内卖出,
2013-09-09,1.097,1.097,0.0085,场内买入,场内卖出,
2013-09-06,1.0878,1.0878,-0.0038,场内买入,场内卖出,
2013-09-05,1.092,1.092,0.0155,场内买入,场内卖出,
2013-09-04,1.0753,1.0753,0.004,场内买入,场内卖出,
2013-09-03,1.071,1.071,0.0161,场内买入,场内卖出,
2013-09-02,1.054,1.054,0.0027,场内买入,场内卖出,
2013-08-30,1.0512,1.0512,-0.0046999999999999,场内买入,场内卖出,
2013-08-29,1.0562,1.0562,-0.0028,场内买入,场内卖出,
2013-08-28,1.0592,1.0592,-0.0075,场内买入,场内卖出,
2013-08-27,1.0672,1.0672,0.0017,场内买入,场内卖出,
2013-08-26,1.0654,1.0654,0.0144,场内买入,场内卖出,
2013-08-23,1.0503,1.0503,-0.0037,场内买入,场内卖出,
2013-08-22,1.0542,1.0542,0.0025,场内买入,场内卖出,
2013-08-21,1.0516,1.0516,-0.0016,场内买入,场内卖出,
2013-08-20,1.0533,1.0533,-0.0040999999999999,场内买入,场内卖出,
2013-08-19,1.0576,1.0576,0.0200999999999999,场内买入,场内卖出,
2013-08-16,1.0368,1.0368,-0.0200999999999999,场内买入,场内卖出,
2013-08-15,1.0581,1.0581,-0.0108,场内买入,场内卖出,
2013-08-14,1.0696,1.0696,-0.0075,场内买入,场内卖出,
2013-08-13,1.0777,1.0777,-0.0098999999999999,场内买入,场内卖出,
2013-08-12,1.0885,1.0885,0.0125,场内买入,场内卖出,
2013-08-09,1.0751,1.0751,0.0038,场内买入,场内卖出,
2013-08-08,1.071,1.071,0.002,场内买入,场内卖出,
2013-08-07,1.0689,1.0689,-0.0021,场内买入,场内卖出,
2013-08-06,1.0712,1.0712,0.0038,场内买入,场内卖出,
2013-08-05,1.0671,1.0671,0.0222,场内买入,场内卖出,
2013-08-02,1.0439,1.0439,0.0115,场内买入,场内卖出,
2013-08-01,1.032,1.032,0.0152,场内买入,场内卖出,
2013-07-31,1.0165,1.0165,-0.0049,场内买入,场内卖出,
2013-07-30,1.0215,1.0215,-0.0009,场内买入,场内卖出,
2013-07-29,1.0224,1.0224,-0.0187999999999999,场内买入,场内卖出,
2013-07-26,1.042,1.042,-0.0093,场内买入,场内卖出,
2013-07-25,1.0518,1.0518,0.0023,场内买入,场内卖出,
2013-07-24,1.0494,1.0494,0.0053,场内买入,场内卖出,
2013-07-23,1.0439,1.0439,0.0249,场内买入,场内卖出,
2013-07-22,1.0185,1.0185,0.0134,场内买入,场内卖出,
2013-07-19,1.005,1.005,-0.0185,场内买入,场内卖出,
2013-07-18,1.0239,1.0239,-0.0069999999999999,场内买入,场内卖出,
2013-07-17,1.0311,1.0311,-0.0275,场内买入,场内卖出,
2013-07-16,1.0603,1.0603,0.0039,场内买入,场内卖出,
2013-07-15,1.0562,1.0562,0.0177,场内买入,场内卖出,
2013-07-12,1.0378,1.0378,-0.0005,场内买入,场内卖出,
2013-07-11,1.0383,1.0383,0.016,场内买入,场内卖出,
2013-07-10,1.0219,1.0219,0.0165,场内买入,场内卖出,
2013-07-09,1.0053,1.0053,-0.0076,场内买入,场内卖出,
2013-07-08,1.013,1.013,-0.0151,场内买入,场内卖出,
2013-07-05,1.0285,1.0285,-0.0049,场内买入,场内卖出,
2013-07-04,1.0336,1.0336,-0.0012,场内买入,场内卖出,
2013-07-03,1.0348,1.0348,0.0098,场内买入,场内卖出,
2013-07-02,1.0248,1.0248,0.0250999999999999,场内买入,场内卖出,
2013-07-01,0.9997,0.9997,0.0272,场内买入,场内卖出,
2013-06-30,0.9732,0.9732,0.0,场内买入,场内卖出,
2013-06-28,0.9732,0.9732,0.0044,场内买入,场内卖出,
2013-06-27,0.9689,0.9689,-0.0113,场内买入,场内卖出,
2013-06-26,0.98,0.98,0.0026,场内买入,场内卖出,
2013-06-25,0.9775,0.9775,0.0092,场内买入,场内卖出,
2013-06-24,0.9686,0.9686,-0.039,场内买入,场内卖出,
2013-06-21,1.0079,1.0079,0.0032,场内买入,场内卖出,
2013-06-20,1.0047,1.0047,-0.02,场内买入,场内卖出,
2013-06-19,1.0252,1.0252,0.0157,场内买入,场内卖出,
2013-06-18,1.0094,1.0094,0.0185,场内买入,场内卖出,
2013-06-17,0.9911,0.9911,-0.0019,场内买入,场内卖出,
2013-06-14,0.993,0.993,0.0055,场内买入,场内卖出,
2013-06-13,0.9876,0.9876,-0.0127,场内买入,场内卖出,
2013-06-07,1.0003,1.0003,-0.0146,场内买入,场内卖出,
2013-06-06,1.0151,1.0151,-0.0081999999999999,场内买入,场内卖出,
2013-06-05,1.0235,1.0235,0.003,场内买入,场内卖出,
2013-06-04,1.0204,1.0204,-0.0148,场内买入,场内卖出,
2013-06-03,1.0357,1.0357,0.0056,场内买入,场内卖出,
