date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-03-26,3.521,1.0,-0.0265,场内买入,场内卖出,
2013-03-25,3.617,1.027,-0.0052,场内买入,场内卖出,
2013-03-22,3.636,1.033,-0.0008,场内买入,场内卖出,
2013-03-21,3.639,1.034,-0.0019,场内买入,场内卖出,
2013-03-20,3.646,1.036,0.0498,场内买入,场内卖出,
2013-03-19,3.473,0.986,0.0143,场内买入,场内卖出,
2013-03-18,3.424,0.972,-0.0155,场内买入,场内卖出,
2013-03-15,3.478,0.988,0.0029,场内买入,场内卖出,
2013-03-14,3.468,0.985,0.0040999999999999,场内买入,场内卖出,
2013-03-13,3.454,0.981,-0.0103,场内买入,场内卖出,
2013-03-12,3.49,0.991,-0.0163,场内买入,场内卖出,
2013-03-11,3.548,1.008,-0.0147,场内买入,场内卖出,
2013-03-08,3.601,1.023,-0.0006,场内买入,场内卖出,
2013-03-07,3.603,1.023,-0.0237999999999999,场内买入,场内卖出,
2013-03-06,3.691,1.048,0.0074,场内买入,场内卖出,
2013-03-05,3.664,1.041,0.0583,场内买入,场内卖出,
2013-03-04,3.462,0.983,-0.061,场内买入,场内卖出,
2013-03-01,3.687,1.047,-0.0069999999999999,场内买入,场内卖出,
2013-02-28,3.713,1.055,0.0418,场内买入,场内卖出,
2013-02-27,3.564,1.012,0.0177,场内买入,场内卖出,
2013-02-26,3.502,0.995,-0.0093,场内买入,场内卖出,
2013-02-25,3.535,1.004,0.0068,场内买入,场内卖出,
2013-02-22,3.511,0.997,-0.0127,场内买入,场内卖出,
2013-02-21,3.556,1.01,-0.0455999999999999,场内买入,场内卖出,
2013-02-20,3.726,1.058,-0.0060999999999999,场内买入,场内卖出,
2013-02-19,3.749,1.065,-0.0108,场内买入,场内卖出,
2013-02-18,3.79,1.076,-0.0176,场内买入,场内卖出,
2013-02-08,3.858,1.096,-0.0095,场内买入,场内卖出,
2013-02-07,3.895,1.106,-0.0220999999999999,场内买入,场内卖出,
2013-02-06,3.983,1.131,0.0109,场内买入,场内卖出,
2013-02-05,3.94,1.119,-0.0105,场内买入,场内卖出,
2013-02-04,3.982,1.131,0.0033,场内买入,场内卖出,
2013-02-01,3.969,1.127,0.0458999999999999,场内买入,场内卖出,
2013-01-31,3.795,1.078,0.0056,场内买入,场内卖出,
2013-01-30,3.774,1.072,0.0053,场内买入,场内卖出,
2013-01-29,3.754,1.066,0.0196,场内买入,场内卖出,
2013-01-28,3.682,1.046,0.0478,场内买入,场内卖出,
2013-01-25,3.514,0.998,-0.0085,场内买入,场内卖出,
2013-01-24,3.544,1.007,0.0,场内买入,场内卖出,
2013-01-23,3.544,1.007,0.0103,场内买入,场内卖出,
2013-01-22,3.508,0.996,0.0072,场内买入,场内卖出,
2013-01-21,3.483,0.989,0.0093,场内买入,场内卖出,
2013-01-18,3.451,0.98,0.018,场内买入,场内卖出,
2013-01-17,3.39,0.963,-0.0105,场内买入,场内卖出,
2013-01-16,3.426,0.973,-0.0163999999999999,场内买入,场内卖出,
2013-01-15,3.483,0.989,0.0029,场内买入,场内卖出,
2013-01-14,3.473,0.986,0.0492,场内买入,场内卖出,
2013-01-11,3.31,0.94,-0.019,场内买入,场内卖出,
2013-01-10,3.374,0.958,0.0,场内买入,场内卖出,
2013-01-09,3.374,0.958,-0.0056,场内买入,场内卖出,
2013-01-08,3.393,0.964,-0.0187999999999999,场内买入,场内卖出,
2013-01-07,3.458,0.982,0.0111,场内买入,场内卖出,
2013-01-04,3.42,0.971,0.0089,场内买入,场内卖出,
2012-12-31,3.39,0.963,0.0285,场内买入,场内卖出,
2012-12-28,3.296,0.936,0.0223,场内买入,场内卖出,
2012-12-27,3.224,0.916,-0.0113,场内买入,场内卖出,
2012-12-26,3.261,0.926,-0.0028,场内买入,场内卖出,
2012-12-25,3.27,0.929,0.0351,场内买入,场内卖出,
2012-12-24,3.159,0.897,0.0098999999999999,场内买入,场内卖出,
2012-12-21,3.128,0.888,-0.0092,场内买入,场内卖出,
2012-12-20,3.157,0.897,0.0029,场内买入,场内卖出,
2012-12-19,3.148,0.894,-0.0038,场内买入,场内卖出,
2012-12-18,3.16,0.897,0.0054,场内买入,场内卖出,
2012-12-17,3.143,0.893,0.0060999999999999,场内买入,场内卖出,
2012-12-14,3.124,0.887,0.0706,场内买入,场内卖出,
2012-12-13,2.918,0.829,-0.0139,场内买入,场内卖出,
2012-12-12,2.959,0.84,0.0070999999999999,场内买入,场内卖出,
2012-12-11,2.938,0.834,-0.0060999999999999,场内买入,场内卖出,
2012-12-10,2.956,0.84,0.0127,场内买入,场内卖出,
2012-12-07,2.919,0.829,0.0242,场内买入,场内卖出,
2012-12-06,2.85,0.809,0.0032,场内买入,场内卖出,
2012-12-05,2.841,0.807,0.043,场内买入,场内卖出,
2012-12-04,2.724,0.774,0.0123,场内买入,场内卖出,
2012-12-03,2.691,0.764,-0.0074,场内买入,场内卖出,
2012-11-30,2.711,0.77,0.0070999999999999,场内买入,场内卖出,
2012-11-29,2.692,0.765,-0.0121,场内买入,场内卖出,
2012-11-28,2.725,0.774,-0.0018,场内买入,场内卖出,
2012-11-27,2.73,0.775,-0.0046999999999999,场内买入,场内卖出,
2012-11-26,2.743,0.779,-0.0036,场内买入,场内卖出,
2012-11-23,2.753,0.782,0.0073,场内买入,场内卖出,
2012-11-22,2.733,0.776,-0.0033,场内买入,场内卖出,
2012-11-21,2.742,0.779,0.0171,场内买入,场内卖出,
2012-11-20,2.696,0.766,-0.0092,场内买入,场内卖出,
2012-11-19,2.721,0.773,0.0011,场内买入,场内卖出,
2012-11-16,2.718,0.772,-0.0069,场内买入,场内卖出,
2012-11-15,2.737,0.777,-0.0105,场内买入,场内卖出,
2012-11-14,2.766,0.786,0.0033,场内买入,场内卖出,
2012-11-13,2.757,0.783,-0.0171,场内买入,场内卖出,
2012-11-12,2.805,0.797,0.0065,场内买入,场内卖出,
2012-11-09,2.787,0.792,-0.0014,场内买入,场内卖出,
2012-11-08,2.791,0.793,-0.0152,场内买入,场内卖出,
2012-11-07,2.834,0.805,-0.0046,场内买入,场内卖出,
2012-11-06,2.847,0.809,-0.0007,场内买入,场内卖出,
2012-11-05,2.849,0.809,-0.0004,场内买入,场内卖出,
2012-11-02,2.85,0.809,0.0081,场内买入,场内卖出,
2012-11-01,2.827,0.803,0.0187,场内买入,场内卖出,
2012-10-31,2.775,0.788,0.004,场内买入,场内卖出,
2012-10-30,2.764,0.785,0.0011,场内买入,场内卖出,
2012-10-29,2.761,0.784,-0.0107,场内买入,场内卖出,
2012-10-26,2.791,0.793,-0.0141,场内买入,场内卖出,
2012-10-25,2.831,0.804,-0.0077,场内买入,场内卖出,
2012-10-24,2.853,0.81,-0.0024,场内买入,场内卖出,
2012-10-23,2.86,0.812,-0.0131,场内买入,场内卖出,
2012-10-22,2.898,0.823,0.0069,场内买入,场内卖出,
2012-10-19,2.878,0.817,-0.0003,场内买入,场内卖出,
2012-10-18,2.879,0.818,0.0102,场内买入,场内卖出,
2012-10-17,2.85,0.809,0.0004,场内买入,场内卖出,
2012-10-16,2.849,0.809,0.0011,场内买入,场内卖出,
2012-10-15,2.846,0.808,0.0,场内买入,场内卖出,
2012-10-12,2.846,0.808,0.0046,场内买入,场内卖出,
2012-10-11,2.833,0.805,-0.0063,场内买入,场内卖出,
2012-10-10,2.851,0.81,-0.0024,场内买入,场内卖出,
2012-10-09,2.858,0.812,0.0210999999999999,场内买入,场内卖出,
2012-10-08,2.799,0.795,-0.0074,场内买入,场内卖出,
2012-09-30,2.82,0.801,0.0,场内买入,场内卖出,
2012-09-28,2.82,0.801,0.0104,场内买入,场内卖出,
2012-09-27,2.791,0.793,0.0333,场内买入,场内卖出,
2012-09-26,2.701,0.767,-0.0055,场内买入,场内卖出,
2012-09-25,2.716,0.771,0.0007,场内买入,场内卖出,
2012-09-24,2.714,0.771,0.0056,场内买入,场内卖出,
2012-09-21,2.699,0.767,-0.0015,场内买入,场内卖出,
2012-09-20,2.703,0.768,-0.0146,场内买入,场内卖出,
2012-09-19,2.743,0.779,0.0015,场内买入,场内卖出,
2012-09-18,2.739,0.778,-0.0087,场内买入,场内卖出,
2012-09-17,2.763,0.785,-0.0206,场内买入,场内卖出,
2012-09-14,2.821,0.801,0.0086,场内买入,场内卖出,
2012-09-13,2.797,0.794,-0.0056999999999999,场内买入,场内卖出,
2012-09-12,2.813,0.799,-0.0018,场内买入,场内卖出,
2012-09-11,2.818,0.8,-0.0084,场内买入,场内卖出,
2012-09-10,2.842,0.807,-0.0046,场内买入,场内卖出,
2012-09-07,2.855,0.811,0.042,场内买入,场内卖出,
2012-09-06,2.74,0.778,0.0092,场内买入,场内卖出,
2012-09-05,2.715,0.771,-0.0095,场内买入,场内卖出,
2012-09-04,2.741,0.778,-0.013,场内买入,场内卖出,
2012-09-03,2.777,0.789,0.0043,场内买入,场内卖出,
2012-08-31,2.765,0.785,-0.005,场内买入,场内卖出,
2012-08-30,2.779,0.789,0.0124,场内买入,场内卖出,
2012-08-29,2.745,0.78,-0.0051,场内买入,场内卖出,
2012-08-28,2.759,0.784,0.0121,场内买入,场内卖出,
2012-08-27,2.726,0.774,-0.018,场内买入,场内卖出,
2012-08-24,2.776,0.788,-0.005,场内买入,场内卖出,
2012-08-23,2.79,0.792,0.0018,场内买入,场内卖出,
2012-08-22,2.785,0.791,-0.0011,场内买入,场内卖出,
2012-08-21,2.788,0.792,-0.0007,场内买入,场内卖出,
2012-08-20,2.79,0.792,-0.0081999999999999,场内买入,场内卖出,
2012-08-17,2.813,0.799,0.0032,场内买入,场内卖出,
2012-08-16,2.804,0.796,-0.0014,场内买入,场内卖出,
2012-08-15,2.808,0.797,-0.0147,场内买入,场内卖出,
2012-08-14,2.85,0.809,-0.0014,场内买入,场内卖出,
2012-08-13,2.854,0.811,-0.0273,场内买入,场内卖出,
2012-08-10,2.934,0.833,0.0014,场内买入,场内卖出,
2012-08-09,2.93,0.832,0.0021,场内买入,场内卖出,
2012-08-08,2.924,0.83,0.0065,场内买入,场内卖出,
2012-08-07,2.905,0.825,-0.0065,场内买入,场内卖出,
2012-08-06,2.924,0.83,0.0045,场内买入,场内卖出,
2012-08-03,2.911,0.827,-0.0007,场内买入,场内卖出,
2012-08-02,2.913,0.827,-0.001,场内买入,场内卖出,
2012-08-01,2.916,0.828,0.0059,场内买入,场内卖出,
2012-07-31,2.899,0.823,0.0133,场内买入,场内卖出,
2012-07-30,2.861,0.813,-0.0031,场内买入,场内卖出,
2012-07-27,2.87,0.815,0.0034999999999999,场内买入,场内卖出,
2012-07-26,2.86,0.812,-0.0021,场内买入,场内卖出,
2012-07-25,2.866,0.814,-0.0042,场内买入,场内卖出,
2012-07-24,2.878,0.817,-0.0003,场内买入,场内卖出,
2012-07-23,2.879,0.818,-0.0197,场内买入,场内卖出,
2012-07-20,2.937,0.834,-0.0081,场内买入,场内卖出,
2012-07-19,2.961,0.841,0.0089,场内买入,场内卖出,
2012-07-18,2.935,0.834,0.0024,场内买入,场内卖出,
2012-07-17,2.928,0.832,0.0128,场内买入,场内卖出,
2012-07-16,2.891,0.821,-0.0126,场内买入,场内卖出,
2012-07-13,2.928,0.832,0.0040999999999999,场内买入,场内卖出,
2012-07-12,2.916,0.828,0.0007,场内买入,场内卖出,
2012-07-11,2.914,0.828,0.001,场内买入,场内卖出,
2012-07-10,2.911,0.827,0.0014,场内买入,场内卖出,
2012-07-09,2.907,0.826,-0.0283999999999999,场内买入,场内卖出,
2012-07-06,2.992,0.85,0.0017,场内买入,场内卖出,
2012-07-05,2.987,0.848,-0.0086,场内买入,场内卖出,
2012-07-04,3.013,0.856,0.0,场内买入,场内卖出,
2012-07-03,3.013,0.856,-0.0003,场内买入,场内卖出,
2012-07-02,3.014,0.856,-0.001,场内买入,场内卖出,
2012-06-30,3.017,0.857,0.0,场内买入,场内卖出,
2012-06-29,3.017,0.857,0.0213,场内买入,场内卖出,
2012-06-28,2.954,0.839,-0.0027,场内买入,场内卖出,
2012-06-27,2.962,0.841,-0.0037,场内买入,场内卖出,
2012-06-26,2.973,0.844,0.0044,场内买入,场内卖出,
2012-06-25,2.96,0.841,-0.011,场内买入,场内卖出,
2012-06-21,2.993,0.85,-0.0184,场内买入,场内卖出,
2012-06-20,3.049,0.866,0.0007,场内买入,场内卖出,
2012-06-19,3.047,0.865,-0.0033,场内买入,场内卖出,
2012-06-18,3.057,0.868,0.0033,场内买入,场内卖出,
2012-06-15,3.047,0.865,0.0136,场内买入,场内卖出,
2012-06-14,3.006,0.854,-0.0092,场内买入,场内卖出,
2012-06-13,3.034,0.862,0.0202,场内买入,场内卖出,
2012-06-12,2.974,0.845,-0.0067,场内买入,场内卖出,
2012-06-11,2.994,0.85,0.0098,场内买入,场内卖出,
2012-06-08,2.965,0.842,-0.0127,场内买入,场内卖出,
2012-06-07,3.003,0.853,-0.003,场内买入,场内卖出,
2012-06-06,3.012,0.855,0.0046999999999999,场内买入,场内卖出,
2012-06-05,2.998,0.851,-0.0003,场内买入,场内卖出,
2012-06-04,2.999,0.852,-0.0279,场内买入,场内卖出,
2012-06-01,3.085,0.876,0.0029,场内买入,场内卖出,
2012-05-31,3.076,0.874,-0.0077,场内买入,场内卖出,
2012-05-30,3.1,0.88,-0.0026,场内买入,场内卖出,
2012-05-29,3.108,0.883,0.0157,场内买入,场内卖出,
2012-05-28,3.06,0.869,0.0106,场内买入,场内卖出,
2012-05-25,3.028,0.86,-0.0098,场内买入,场内卖出,
2012-05-24,3.058,0.869,-0.0081,场内买入,场内卖出,
2012-05-23,3.083,0.876,-0.0029,场内买入,场内卖出,
2012-05-22,3.092,0.878,0.0144,场内买入,场内卖出,
2012-05-21,3.048,0.866,-0.0003,场内买入,场内卖出,
2012-05-18,3.049,0.866,-0.0152,场内买入,场内卖出,
2012-05-17,3.096,0.879,0.0197999999999999,场内买入,场内卖出,
2012-05-16,3.036,0.862,-0.0159,场内买入,场内卖出,
2012-05-15,3.085,0.876,0.0029,场内买入,场内卖出,
2012-05-14,3.076,0.874,-0.0068,场内买入,场内卖出,
2012-05-11,3.097,0.88,-0.0067,场内买入,场内卖出,
2012-05-10,3.118,0.886,-0.0013,场内买入,场内卖出,
2012-05-09,3.122,0.887,-0.013,场内买入,场内卖出,
2012-05-08,3.163,0.898,-0.0056999999999999,场内买入,场内卖出,
2012-05-07,3.181,0.903,-0.0066,场内买入,场内卖出,
2012-05-04,3.202,0.909,0.0031,场内买入,场内卖出,
2012-05-03,3.192,0.907,0.0031,场内买入,场内卖出,
2012-05-02,3.182,0.904,0.0163,场内买入,场内卖出,
2012-04-27,3.131,0.889,-0.0032,场内买入,场内卖出,
2012-04-26,3.141,0.892,0.0003,场内买入,场内卖出,
2012-04-25,3.14,0.892,-0.0003,场内买入,场内卖出,
2012-04-24,3.141,0.892,0.0109,场内买入,场内卖出,
2012-04-23,3.107,0.882,-0.0105,场内买入,场内卖出,
2012-04-20,3.14,0.892,0.0195,场内买入,场内卖出,
2012-04-19,3.08,0.875,0.0036,场内买入,场内卖出,
2012-04-18,3.069,0.872,0.0233,场内买入,场内卖出,
2012-04-17,2.999,0.852,-0.0135,场内买入,场内卖出,
2012-04-16,3.04,0.863,-0.0033,场内买入,场内卖出,
2012-04-13,3.05,0.866,0.0036,场内买入,场内卖出,
2012-04-12,3.039,0.863,0.0246,场内买入,场内卖出,
2012-04-11,2.966,0.842,-0.0017,场内买入,场内卖出,
2012-04-10,2.971,0.844,0.0092,场内买入,场内卖出,
2012-04-09,2.944,0.836,-0.0098,场内买入,场内卖出,
2012-04-06,2.973,0.844,0.0013,场内买入,场内卖出,
2012-04-05,2.969,0.843,0.0123,场内买入,场内卖出,
2012-03-31,2.933,0.833,0.0,场内买入,场内卖出,
2012-03-30,2.933,0.833,0.0135,场内买入,场内卖出,
2012-03-29,2.894,0.822,-0.0113,场内买入,场内卖出,
2012-03-28,2.927,0.831,-0.0187999999999999,场内买入,场内卖出,
2012-03-27,2.983,0.847,-0.0003,场内买入,场内卖出,
2012-03-26,2.984,0.847,0.0024,场内买入,场内卖出,
2012-03-23,2.977,0.845,-0.005,场内买入,场内卖出,
2012-03-22,2.992,0.85,0.0056999999999999,场内买入,场内卖出,
2012-03-21,2.975,0.845,-0.002,场内买入,场内卖出,
2012-03-20,2.981,0.847,-0.0165,场内买入,场内卖出,
2012-03-19,3.031,0.861,-0.0049,场内买入,场内卖出,
2012-03-16,3.046,0.865,0.0069,场内买入,场内卖出,
2012-03-15,3.025,0.859,-0.0046,场内买入,场内卖出,
2012-03-14,3.039,0.863,-0.0171,场内买入,场内卖出,
2012-03-13,3.092,0.878,0.0101,场内买入,场内卖出,
2012-03-12,3.061,0.869,-0.0097,场内买入,场内卖出,
2012-03-09,3.091,0.878,0.0016,场内买入,场内卖出,
2012-03-08,3.086,0.876,0.0115,场内买入,场内卖出,
2012-03-07,3.051,0.867,-0.0085,场内买入,场内卖出,
2012-03-06,3.077,0.874,-0.0154,场内买入,场内卖出,
2012-03-05,3.125,0.888,-0.0092,场内买入,场内卖出,
2012-03-02,3.154,0.896,0.0135,场内买入,场内卖出,
2012-03-01,3.112,0.884,-0.0006,场内买入,场内卖出,
2012-02-29,3.114,0.884,-0.0102,场内买入,场内卖出,
2012-02-28,3.146,0.893,0.009,场内买入,场内卖出,
2012-02-27,3.118,0.886,-0.0013,场内买入,场内卖出,
2012-02-24,3.122,0.887,0.0139999999999999,场内买入,场内卖出,
2012-02-23,3.079,0.874,-0.0019,场内买入,场内卖出,
2012-02-22,3.085,0.876,0.0072,场内买入,场内卖出,
2012-02-21,3.063,0.87,0.0072,场内买入,场内卖出,
2012-02-20,3.041,0.864,0.0013,场内买入,场内卖出,
2012-02-17,3.037,0.863,0.0043,场内买入,场内卖出,
2012-02-16,3.024,0.859,-0.0036,场内买入,场内卖出,
2012-02-15,3.035,0.862,0.0063,场内买入,场内卖出,
2012-02-14,3.016,0.857,-0.0066,场内买入,场内卖出,
2012-02-13,3.036,0.862,-0.0075,场内买入,场内卖出,
2012-02-10,3.059,0.869,-0.0033,场内买入,场内卖出,
2012-02-09,3.069,0.872,-0.0023,场内买入,场内卖出,
2012-02-08,3.076,0.874,0.0247,场内买入,场内卖出,
2012-02-07,3.002,0.853,-0.0183,场内买入,场内卖出,
2012-02-06,3.058,0.869,-0.0052,场内买入,场内卖出,
2012-02-03,3.074,0.873,0.0079,场内买入,场内卖出,
2012-02-02,3.05,0.866,0.0346,场内买入,场内卖出,
2012-02-01,2.948,0.837,-0.0173,场内买入,场内卖出,
2012-01-31,3.0,0.852,0.0007,场内买入,场内卖出,
2012-01-30,2.998,0.851,-0.0209,场内买入,场内卖出,
2012-01-20,3.062,0.87,0.0173,场内买入,场内卖出,
2012-01-19,3.01,0.855,0.0214,场内买入,场内卖出,
2012-01-18,2.947,0.837,-0.0124,场内买入,场内卖出,
2012-01-17,2.984,0.847,0.0343,场内买入,场内卖出,
2012-01-16,2.885,0.819,-0.0062,场内买入,场内卖出,
2012-01-13,2.903,0.824,-0.0068,场内买入,场内卖出,
2012-01-12,2.923,0.83,0.0059,场内买入,场内卖出,
2012-01-11,2.906,0.825,-0.0075,场内买入,场内卖出,
2012-01-10,2.928,0.832,0.0191,场内买入,场内卖出,
2012-01-09,2.873,0.816,0.0246,场内买入,场内卖出,
2012-01-06,2.804,0.796,0.0079,场内买入,场内卖出,
2012-01-05,2.782,0.79,0.0105,场内买入,场内卖出,
2012-01-04,2.753,0.782,-0.0118,场内买入,场内卖出,
2011-12-31,2.786,0.791,0.0,场内买入,场内卖出,
2011-12-30,2.786,0.791,0.0135,场内买入,场内卖出,
2011-12-29,2.749,0.781,-0.0022,场内买入,场内卖出,
2011-12-28,2.755,0.782,0.0015,场内买入,场内卖出,
2011-12-27,2.751,0.781,-0.0011,场内买入,场内卖出,
2011-12-26,2.754,0.782,-0.009,场内买入,场内卖出,
2011-12-23,2.779,0.789,0.0011,场内买入,场内卖出,
2011-12-22,2.776,0.788,0.0011,场内买入,场内卖出,
2011-12-21,2.773,0.788,-0.0128,场内买入,场内卖出,
2011-12-20,2.809,0.798,-0.0028,场内买入,场内卖出,
2011-12-19,2.817,0.8,-0.0011,场内买入,场内卖出,
2011-12-16,2.82,0.801,0.0181,场内买入,场内卖出,
2011-12-15,2.77,0.787,-0.0184,场内买入,场内卖出,
2011-12-14,2.822,0.801,-0.0021,场内买入,场内卖出,
2011-12-13,2.828,0.803,-0.0187,场内买入,场内卖出,
2011-12-12,2.882,0.819,-0.0038,场内买入,场内卖出,
2011-12-09,2.893,0.822,-0.0062,场内买入,场内卖出,
2011-12-08,2.911,0.827,0.0003,场内买入,场内卖出,
2011-12-07,2.91,0.826,0.0097,场内买入,场内卖出,
2011-12-06,2.882,0.819,-0.0031,场内买入,场内卖出,
2011-12-05,2.891,0.821,0.0021,场内买入,场内卖出,
2011-12-02,2.885,0.819,-0.0014,场内买入,场内卖出,
2011-12-01,2.889,0.821,0.0347,场内买入,场内卖出,
2011-11-30,2.792,0.793,-0.0295,场内买入,场内卖出,
2011-11-29,2.877,0.817,0.0123,场内买入,场内卖出,
2011-11-28,2.842,0.807,0.0014,场内买入,场内卖出,
2011-11-25,2.838,0.806,-0.0098,场内买入,场内卖出,
2011-11-24,2.866,0.814,0.0049,场内买入,场内卖出,
2011-11-23,2.852,0.81,-0.0138,场内买入,场内卖出,
2011-11-22,2.892,0.821,0.0017,场内买入,场内卖出,
2011-11-21,2.887,0.82,0.0003,场内买入,场内卖出,
2011-11-18,2.886,0.82,-0.011,场内买入,场内卖出,
2011-11-17,2.918,0.829,-0.0048,场内买入,场内卖出,
2011-11-16,2.932,0.833,-0.0288,场内买入,场内卖出,
2011-11-15,3.019,0.857,-0.0081999999999999,场内买入,场内卖出,
2011-11-14,3.044,0.865,0.017,场内买入,场内卖出,
2011-11-11,2.993,0.85,-0.0007,场内买入,场内卖出,
2011-11-10,2.995,0.851,-0.0237999999999999,场内买入,场内卖出,
2011-11-09,3.068,0.871,0.0098999999999999,场内买入,场内卖出,
2011-11-08,3.038,0.863,0.0016,场内买入,场内卖出,
2011-11-07,3.033,0.861,-0.0156,场内买入,场内卖出,
2011-11-04,3.081,0.875,0.0049,场内买入,场内卖出,
2011-11-03,3.066,0.871,-0.0078,场内买入,场内卖出,
2011-11-02,3.09,0.878,0.0200999999999999,场内买入,场内卖出,
2011-11-01,3.029,0.86,0.0056,场内买入,场内卖出,
2011-10-31,3.012,0.855,-0.0102,场内买入,场内卖出,
2011-10-28,3.043,0.864,0.0126,场内买入,场内卖出,
2011-10-27,3.005,0.853,0.0087,场内买入,场内卖出,
2011-10-26,2.979,0.846,0.0024,场内买入,场内卖出,
2011-10-25,2.972,0.844,0.0070999999999999,场内买入,场内卖出,
2011-10-24,2.951,0.838,0.0344,场内买入,场内卖出,
