date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2011-03-16,1.3769,0.8807,0.0132,场内买入,场内卖出,
2011-03-15,1.359,0.8693,-0.0156,场内买入,场内卖出,
2011-03-14,1.3805,0.883,-0.0027,场内买入,场内卖出,
2011-03-11,1.3843,0.8855,-0.0106,场内买入,场内卖出,
2011-03-10,1.3992,0.895,-0.0196,场内买入,场内卖出,
2011-03-09,1.4271,0.9128,0.0028,场内买入,场内卖出,
2011-03-08,1.4231,0.9103,0.0001,场内买入,场内卖出,
2011-03-07,1.4229,0.9101,0.0191,场内买入,场内卖出,
2011-03-04,1.3963,0.8931,0.0133,场内买入,场内卖出,
2011-03-03,1.378,0.8814,-0.0005,场内买入,场内卖出,
2011-03-02,1.3787,0.8819,-0.0048,场内买入,场内卖出,
2011-03-01,1.3854,0.8862,0.0031,场内买入,场内卖出,
2011-02-28,1.3811,0.8834,0.0077,场内买入,场内卖出,
2011-02-25,1.3705,0.8766,0.0009,场内买入,场内卖出,
2011-02-24,1.3692,0.8758,0.0056,场内买入,场内卖出,
2011-02-23,1.3616,0.8709,-0.0009,场内买入,场内卖出,
2011-02-22,1.3628,0.8717,-0.0295,场内买入,场内卖出,
2011-02-21,1.4042,0.8982,0.0077,场内买入,场内卖出,
2011-02-18,1.3935,0.8913,-0.0085,场内买入,场内卖出,
2011-02-17,1.4055,0.899,-0.0011,场内买入,场内卖出,
2011-02-16,1.407,0.9,0.0040999999999999,场内买入,场内卖出,
2011-02-15,1.4013,0.8963,0.0012,场内买入,场内卖出,
2011-02-14,1.3996,0.8952,0.0275,场内买入,场内卖出,
2011-02-11,1.3622,0.8713,0.0022,场内买入,场内卖出,
2011-02-10,1.3592,0.8694,0.0081999999999999,场内买入,场内卖出,
2011-02-09,1.3481,0.8623,-0.0077,场内买入,场内卖出,
2011-02-01,1.3585,0.869,-0.0045,场内买入,场内卖出,
2011-01-31,1.3646,0.8729,0.0163,场内买入,场内卖出,
2011-01-28,1.3427,0.8588,-0.0017,场内买入,场内卖出,
2011-01-27,1.345,0.8603,0.0154,场内买入,场内卖出,
2011-01-26,1.3246,0.8473,0.0146,场内买入,场内卖出,
2011-01-25,1.3055,0.8351,-0.0064,场内买入,场内卖出,
2011-01-24,1.3139,0.8404,-0.0014,场内买入,场内卖出,
2011-01-21,1.3157,0.8416,0.0192,场内买入,场内卖出,
2011-01-20,1.2909,0.8257,-0.0250999999999999,场内买入,场内卖出,
2011-01-19,1.3241,0.8469,0.0215,场内买入,场内卖出,
2011-01-18,1.2962,0.8291,-0.0025,场内买入,场内卖出,
2011-01-17,1.2995,0.8312,-0.0321,场内买入,场内卖出,
2011-01-14,1.3426,0.8588,-0.0097,场内买入,场内卖出,
2011-01-13,1.3557,0.8672,0.0013,场内买入,场内卖出,
2011-01-12,1.3539,0.866,0.0070999999999999,场内买入,场内卖出,
2011-01-11,1.3443,0.8599,0.0092,场内买入,场内卖出,
2011-01-10,1.332,0.852,-0.0127,场内买入,场内卖出,
2011-01-07,1.3491,0.8629,0.0081999999999999,场内买入,场内卖出,
2011-01-06,1.3381,0.8559,-0.0065,场内买入,场内卖出,
2011-01-05,1.3468,0.8615,-0.0022,场内买入,场内卖出,
2011-01-04,1.3498,0.8634,0.0206,场内买入,场内卖出,
2010-12-31,1.3226,0.846,0.0139,场内买入,场内卖出,
2010-12-30,1.3045,0.8344,-0.0018,场内买入,场内卖出,
2010-12-29,1.3069,0.8359,0.0042,场内买入,场内卖出,
2010-12-28,1.3014,0.8324,-0.0154,场内买入,场内卖出,
2010-12-27,1.3217,0.8454,-0.0163999999999999,场内买入,场内卖出,
2010-12-24,1.3438,0.8595,-0.0068,场内买入,场内卖出,
2010-12-23,1.353,0.8654,-0.0053,场内买入,场内卖出,
2010-12-22,1.3602,0.87,-0.0093,场内买入,场内卖出,
2010-12-21,1.373,0.8782,0.0227,场内买入,场内卖出,
2010-12-20,1.3425,0.8587,-0.0118,场内买入,场内卖出,
2010-12-17,1.3585,0.869,-0.0006,场内买入,场内卖出,
2010-12-16,1.3593,0.8695,-0.006,场内买入,场内卖出,
2010-12-15,1.3675,0.8747,-0.0078,场内买入,场内卖出,
2010-12-14,1.3783,0.8816,0.0008,场内买入,场内卖出,
2010-12-13,1.3772,0.8809,0.0302999999999999,场内买入,场内卖出,
2010-12-10,1.3367,0.855,0.0103,场内买入,场内卖出,
2010-12-09,1.3231,0.8463,-0.008,场内买入,场内卖出,
2010-12-08,1.3338,0.8532,-0.0091,场内买入,场内卖出,
2010-12-07,1.3461,0.861,0.0032,场内买入,场内卖出,
2010-12-06,1.3418,0.8583,0.0107,场内买入,场内卖出,
2010-12-03,1.3276,0.8492,0.0017,场内买入,场内卖出,
2010-12-02,1.3254,0.8478,0.0087,场内买入,场内卖出,
2010-12-01,1.314,0.8405,0.0032,场内买入,场内卖出,
2010-11-30,1.3098,0.8378,-0.0163,场内买入,场内卖出,
2010-11-29,1.3315,0.8517,-0.0031,场内买入,场内卖出,
2010-11-26,1.3356,0.8543,-0.0102,场内买入,场内卖出,
2010-11-25,1.3493,0.8631,0.0147,场内买入,场内卖出,
2010-11-24,1.3297,0.8505,0.0172,场内买入,场内卖出,
2010-11-23,1.3072,0.8361,-0.0213,场内买入,场内卖出,
2010-11-22,1.3356,0.8543,-0.0095,场内买入,场内卖出,
2010-11-19,1.3484,0.8625,0.0027,场内买入,场内卖出,
2010-11-18,1.3448,0.8602,0.0089,场内买入,场内卖出,
2010-11-17,1.333,0.8526,-0.0115,场内买入,场内卖出,
2010-11-16,1.3485,0.8626,-0.04,场内买入,场内卖出,
2010-11-15,1.4047,0.8985,-0.0021,场内买入,场内卖出,
2010-11-12,1.4077,0.9004,-0.0546,场内买入,场内卖出,
2010-11-11,1.489,0.9524,0.0107,场内买入,场内卖出,
2010-11-10,1.4733,0.9424,-0.0103,场内买入,场内卖出,
2010-11-09,1.4887,0.9522,-0.0132,场内买入,场内卖出,
2010-11-08,1.5086,0.965,0.0033,场内买入,场内卖出,
2010-11-05,1.5036,0.9618,0.0123,场内买入,场内卖出,
2010-11-04,1.4854,0.9501,0.015,场内买入,场内卖出,
2010-11-03,1.4634,0.936,-0.0069,场内买入,场内卖出,
2010-11-02,1.4736,0.9426,-0.0042,场内买入,场内卖出,
2010-11-01,1.4798,0.9465,0.0250999999999999,场内买入,场内卖出,
2010-10-29,1.4436,0.9234,-0.0115,场内买入,场内卖出,
2010-10-28,1.4604,0.9341,-0.0017,场内买入,场内卖出,
2010-10-27,1.4629,0.9357,-0.0179,场内买入,场内卖出,
2010-10-26,1.4896,0.9528,-0.0042,场内买入,场内卖出,
2010-10-25,1.4959,0.9568,0.0274,场内买入,场内卖出,
2010-10-22,1.456,0.9313,-0.0093,场内买入,场内卖出,
2010-10-21,1.4697,0.9401,-0.0126,场内买入,场内卖出,
2010-10-20,1.4885,0.9521,-0.0019,场内买入,场内卖出,
2010-10-19,1.4913,0.9539,0.013,场内买入,场内卖出,
2010-10-18,1.4721,0.9416,0.0004,场内买入,场内卖出,
2010-10-15,1.4715,0.9412,0.0445,场内买入,场内卖出,
2010-10-14,1.4088,0.9011,0.0154,场内买入,场内卖出,
2010-10-13,1.3875,0.8875,0.008,场内买入,场内卖出,
2010-10-12,1.3765,0.8805,0.0108,场内买入,场内卖出,
2010-10-11,1.3618,0.8711,0.0375999999999999,场内买入,场内卖出,
2010-10-08,1.3124,0.8395,0.0359,场内买入,场内卖出,
2010-09-30,1.2669,0.8104,0.0148,场内买入,场内卖出,
2010-09-29,1.2484,0.7985,0.005,场内买入,场内卖出,
2010-09-28,1.2422,0.7946,-0.0069999999999999,场内买入,场内卖出,
2010-09-27,1.2509,0.8001,0.0089,场内买入,场内卖出,
2010-09-21,1.2399,0.7931,0.0027,场内买入,场内卖出,
2010-09-20,1.2366,0.791,-0.0031,场内买入,场内卖出,
2010-09-17,1.2404,0.7934,-0.0034999999999999,场内买入,场内卖出,
2010-09-16,1.2447,0.7962,-0.0155,场内买入,场内卖出,
2010-09-15,1.2643,0.8087,-0.015,场内买入,场内卖出,
2010-09-14,1.2836,0.821,0.0005,场内买入,场内卖出,
2010-09-13,1.283,0.8207,0.006,场内买入,场内卖出,
2010-09-10,1.2753,0.8157,-0.0033,场内买入,场内卖出,
2010-09-09,1.2795,0.8184,-0.0144,场内买入,场内卖出,
2010-09-08,1.2982,0.8304,-0.0064,场内买入,场内卖出,
2010-09-07,1.3066,0.8358,0.0002,场内买入,场内卖出,
2010-09-06,1.3064,0.8356,0.0227,场内买入,场内卖出,
2010-09-03,1.2774,0.8171,-0.0033,场内买入,场内卖出,
2010-09-02,1.2816,0.8198,0.0058,场内买入,场内卖出,
2010-09-01,1.2742,0.815,-0.0052,场内买入,场内卖出,
2010-08-31,1.2808,0.8193,-0.0123,场内买入,场内卖出,
2010-08-30,1.2968,0.8295,0.0137,场内买入,场内卖出,
2010-08-27,1.2793,0.8183,0.0003,场内买入,场内卖出,
2010-08-26,1.2789,0.818,-0.0012,场内买入,场内卖出,
2010-08-25,1.2804,0.819,-0.0242,场内买入,场内卖出,
2010-08-24,1.3121,0.8393,0.0002,场内买入,场内卖出,
2010-08-23,1.3119,0.8391,-0.0052,场内买入,场内卖出,
2010-08-20,1.3187,0.8435,-0.0147,场内买入,场内卖出,
2010-08-19,1.3384,0.8561,0.0097,场内买入,场内卖出,
2010-08-18,1.3256,0.8479,-0.0040999999999999,场内买入,场内卖出,
2010-08-17,1.3311,0.8514,0.0038,场内买入,场内卖出,
2010-08-16,1.326,0.8482,0.0243,场内买入,场内卖出,
2010-08-13,1.2945,0.828,0.0096,场内买入,场内卖出,
2010-08-12,1.2822,0.8201,-0.0135,场内买入,场内卖出,
2010-08-11,1.2998,0.8314,0.0023,场内买入,场内卖出,
2010-08-10,1.2968,0.8295,-0.0266,场内买入,场内卖出,
2010-08-09,1.3323,0.8522,0.0007,场内买入,场内卖出,
2010-08-06,1.3314,0.8516,0.0162,场内买入,场内卖出,
2010-08-05,1.3102,0.8381,-0.0131,场内买入,场内卖出,
2010-08-04,1.3276,0.8492,0.0042,场内买入,场内卖出,
2010-08-03,1.322,0.8456,-0.0183,场内买入,场内卖出,
2010-08-02,1.3466,0.8613,0.0126,场内买入,场内卖出,
2010-07-30,1.3299,0.8507,-0.0037,场内买入,场内卖出,
2010-07-29,1.3349,0.8539,0.0048,场内买入,场内卖出,
2010-07-28,1.3285,0.8498,0.0243999999999999,场内买入,场内卖出,
2010-07-27,1.2969,0.8295,-0.0038,场内买入,场内卖出,
2010-07-26,1.3018,0.8327,0.005,场内买入,场内卖出,
2010-07-23,1.2953,0.8285,0.0046999999999999,场内买入,场内卖出,
2010-07-22,1.2892,0.8246,0.0115,场内买入,场内卖出,
2010-07-21,1.2746,0.8153,0.0044,场内买入,场内卖出,
2010-07-20,1.269,0.8117,0.0197,场内买入,场内卖出,
2010-07-19,1.2445,0.796,0.0219,场内买入,场内卖出,
2010-07-16,1.2178,0.779,-0.0018,场内买入,场内卖出,
2010-07-15,1.22,0.7804,-0.0197,场内买入,场内卖出,
2010-07-14,1.2445,0.796,0.0069999999999999,场内买入,场内卖出,
2010-07-13,1.2359,0.7905,-0.015,场内买入,场内卖出,
2010-07-12,1.2547,0.8026,0.0039,场内买入,场内卖出,
2010-07-09,1.2498,0.7994,0.0197999999999999,场内买入,场内卖出,
2010-07-08,1.2255,0.7839,-0.0060999999999999,场内买入,场内卖出,
2010-07-07,1.233,0.7887,0.0037,场内买入,场内卖出,
2010-07-06,1.2285,0.7858,0.0168,场内买入,场内卖出,
2010-07-05,1.2082,0.7728,-0.0064,场内买入,场内卖出,
2010-07-02,1.216,0.7778,0.009,场内买入,场内卖出,
2010-07-01,1.2052,0.7709,-0.011,场内买入,场内卖出,
2010-06-30,1.2186,0.7795,-0.0081,场内买入,场内卖出,
2010-06-29,1.2286,0.7859,-0.0411,场内买入,场内卖出,
2010-06-28,1.2812,0.8195,-0.0048,场内买入,场内卖出,
2010-06-25,1.2874,0.8235,-0.0019,场内买入,场内卖出,
2010-06-24,1.2899,0.8251,0.0015,场内买入,场内卖出,
2010-06-23,1.288,0.8239,-0.0074,场内买入,场内卖出,
2010-06-22,1.2976,0.83,0.0003,场内买入,场内卖出,
2010-06-21,1.2972,0.8297,0.0299,场内买入,场内卖出,
2010-06-18,1.2596,0.8057,-0.0072,场内买入,场内卖出,
2010-06-17,1.2687,0.8115,-0.0002,场内买入,场内卖出,
2010-06-11,1.269,0.8117,0.0056999999999999,场内买入,场内卖出,
2010-06-10,1.2618,0.8071,-0.0115,场内买入,场内卖出,
2010-06-09,1.2765,0.8165,0.0292,场内买入,场内卖出,
2010-06-08,1.2403,0.7933,-0.0034,场内买入,场内卖出,
2010-06-07,1.2445,0.796,-0.0195,场内买入,场内卖出,
2010-06-04,1.2693,0.8119,0.0003,场内买入,场内卖出,
2010-06-03,1.2689,0.8116,-0.0063,场内买入,场内卖出,
2010-06-02,1.2769,0.8168,-0.0005,场内买入,场内卖出,
2010-06-01,1.2775,0.8171,-0.0085,场内买入,场内卖出,
2010-05-31,1.2884,0.8241,-0.0239,场内买入,场内卖出,
2010-05-28,1.3199,0.8443,-0.0014,场内买入,场内卖出,
2010-05-27,1.3217,0.8454,0.0158,场内买入,场内卖出,
2010-05-26,1.3011,0.8322,0.0005,场内买入,场内卖出,
2010-05-25,1.3004,0.8318,-0.0275,场内买入,场内卖出,
2010-05-24,1.3372,0.8553,0.0336,场内买入,场内卖出,
2010-05-21,1.2937,0.8275,0.0072,场内买入,场内卖出,
2010-05-20,1.2844,0.8216,-0.0139999999999999,场内买入,场内卖出,
2010-05-19,1.3026,0.8332,-0.0069,场内买入,场内卖出,
2010-05-18,1.3117,0.839,0.0172,场内买入,场内卖出,
2010-05-17,1.2895,0.8248,-0.0474,场内买入,场内卖出,
2010-05-14,1.3537,0.8659,-0.0089,场内买入,场内卖出,
2010-05-13,1.3658,0.8736,0.0208,场内买入,场内卖出,
2010-05-12,1.338,0.856,0.0091,场内买入,场内卖出,
2010-05-11,1.326,0.848,-0.0214,场内买入,场内卖出,
2010-05-10,1.355,0.867,0.0097,场内买入,场内卖出,
2010-05-07,1.342,0.858,-0.0161,场内买入,场内卖出,
2010-05-06,1.364,0.872,-0.0435,场内买入,场内卖出,
2010-05-05,1.426,0.912,-0.0063,场内买入,场内卖出,
2010-05-04,1.435,0.918,-0.0218,场内买入,场内卖出,
2010-04-30,1.467,0.938,0.0103,场内买入,场内卖出,
2010-04-29,1.452,0.929,-0.0027,场内买入,场内卖出,
2010-04-28,1.456,0.931,-0.0027,场内买入,场内卖出,
2010-04-27,1.46,0.934,-0.0155,场内买入,场内卖出,
2010-04-26,1.483,0.949,-0.006,场内买入,场内卖出,
2010-04-23,1.492,0.954,-0.0053,场内买入,场内卖出,
2010-04-22,1.5,0.959,-0.0177,场内买入,场内卖出,
2010-04-21,1.527,0.977,0.0146,场内买入,场内卖出,
2010-04-20,1.505,0.963,0.0,场内买入,场内卖出,
2010-04-19,1.505,0.963,-0.0457,场内买入,场内卖出,
2010-04-16,1.577,1.009,-0.01,场内买入,场内卖出,
2010-04-15,1.593,1.019,0.0,场内买入,场内卖出,
2010-04-14,1.593,1.019,-0.0006,场内买入,场内卖出,
2010-04-13,1.594,1.02,0.0185,场内买入,场内卖出,
2010-04-12,1.565,1.001,-0.0076,场内买入,场内卖出,
2010-04-09,1.577,1.009,0.0077,场内买入,场内卖出,
2010-04-08,1.565,1.001,-0.012,场内买入,场内卖出,
2010-04-07,1.584,1.013,-0.0056999999999999,场内买入,场内卖出,
2010-04-06,1.593,1.019,-0.0013,场内买入,场内卖出,
2010-04-02,1.595,1.02,0.0025,场内买入,场内卖出,
2010-04-01,1.591,1.018,0.0108,场内买入,场内卖出,
2010-03-31,1.574,1.007,-0.0063,场内买入,场内卖出,
2010-03-30,1.584,1.013,0.0,场内买入,场内卖出,
2010-03-29,1.584,1.013,0.0252,场内买入,场内卖出,
2010-03-26,1.545,0.988,0.0131,场内买入,场内卖出,
2010-03-25,1.525,0.975,-0.0123,场内买入,场内卖出,
2010-03-24,1.544,0.988,-0.0006,场内买入,场内卖出,
2010-03-23,1.545,0.988,-0.0096,场内买入,场内卖出,
2010-03-22,1.56,0.998,0.0006,场内买入,场内卖出,
2010-03-19,1.559,0.997,0.0078,场内买入,场内卖出,
2010-03-18,1.547,0.99,-0.0039,场内买入,场内卖出,
2010-03-17,1.553,0.993,0.017,场内买入,场内卖出,
2010-03-16,1.527,0.977,0.0039,场内买入,场内卖出,
2010-03-15,1.521,0.973,-0.0116999999999999,场内买入,场内卖出,
2010-03-12,1.539,0.984,-0.0116,场内买入,场内卖出,
2010-03-11,1.557,0.996,0.0039,场内买入,场内卖出,
2010-03-10,1.551,0.992,-0.0051,场内买入,场内卖出,
2010-03-09,1.559,0.997,0.0078,场内买入,场内卖出,
2010-03-08,1.547,0.99,0.0059,场内买入,场内卖出,
2010-03-05,1.538,0.984,0.0026,场内买入,场内卖出,
2010-03-04,1.534,0.981,-0.0217,场内买入,场内卖出,
2010-03-03,1.568,1.003,0.0045,场内买入,场内卖出,
2010-03-02,1.561,0.998,-0.0051,场内买入,场内卖出,
2010-03-01,1.569,1.004,0.0141999999999999,场内买入,场内卖出,
2010-02-26,1.547,0.99,-0.0058,场内买入,场内卖出,
2010-02-25,1.556,0.995,0.0104,场内买入,场内卖出,
2010-02-24,1.54,0.985,0.0132,场内买入,场内卖出,
2010-02-23,1.52,0.972,-0.0123,场内买入,场内卖出,
2010-02-22,1.539,0.984,-0.0058,场内买入,场内卖出,
2010-02-12,1.548,0.99,0.0104,场内买入,场内卖出,
2010-02-11,1.532,0.98,0.0033,场内买入,场内卖出,
2010-02-10,1.527,0.977,0.0113,场内买入,场内卖出,
2010-02-09,1.51,0.966,0.004,场内买入,场内卖出,
2010-02-08,1.504,0.962,-0.0013,场内买入,场内卖出,
2010-02-05,1.506,0.963,-0.0189,场内买入,场内卖出,
2010-02-04,1.535,0.982,-0.0065,场内买入,场内卖出,
2010-02-03,1.545,0.988,0.0273,场内买入,场内卖出,
2010-02-02,1.504,0.962,-0.0027,场内买入,场内卖出,
2010-02-01,1.508,0.965,-0.0214,场内买入,场内卖出,
2010-01-29,1.541,0.986,-0.0039,场内买入,场内卖出,
2010-01-28,1.547,0.99,-0.0032,场内买入,场内卖出,
2010-01-27,1.552,0.993,-0.0139999999999999,场内买入,场内卖出,
2010-01-26,1.574,1.007,-0.0192999999999999,场内买入,场内卖出,
2010-01-25,1.605,1.027,-0.0111,场内买入,场内卖出,
2010-01-22,1.623,1.038,-0.0031,场内买入,场内卖出,
2010-01-21,1.628,1.041,0.0037,场内买入,场内卖出,
2010-01-20,1.622,1.037,-0.0322,场内买入,场内卖出,
2010-01-19,1.676,1.072,0.003,场内买入,场内卖出,
2010-01-18,1.671,1.069,-0.0006,场内买入,场内卖出,
2010-01-15,1.672,1.069,0.0012,场内买入,场内卖出,
2010-01-14,1.67,1.068,0.0109,场内买入,场内卖出,
2010-01-13,1.652,1.057,-0.0384,场内买入,场内卖出,
2010-01-12,1.718,1.099,0.0154,场内买入,场内卖出,
2010-01-11,1.692,1.082,0.0070999999999999,场内买入,场内卖出,
2010-01-08,1.68,1.075,0.0036,场内买入,场内卖出,
2010-01-07,1.674,1.071,-0.0227999999999999,场内买入,场内卖出,
2010-01-06,1.713,1.096,-0.0087,场内买入,场内卖出,
2010-01-05,1.728,1.105,0.0171,场内买入,场内卖出,
2010-01-04,1.699,1.087,-0.0156,场内买入,场内卖出,
2009-12-31,1.726,1.104,0.0058,场内买入,场内卖出,
2009-12-30,1.716,1.098,0.0294,场内买入,场内卖出,
2009-12-29,1.667,1.066,0.0097,场内买入,场内卖出,
2009-12-28,1.651,1.056,0.0166,场内买入,场内卖出,
2009-12-25,1.624,1.039,-0.0085,场内买入,场内卖出,
2009-12-24,1.638,1.048,0.0243999999999999,场内买入,场内卖出,
2009-12-23,1.599,1.023,0.0044,场内买入,场内卖出,
2009-12-22,1.592,1.018,-0.0209,场内买入,场内卖出,
2009-12-21,1.626,1.04,0.0,场内买入,场内卖出,
2009-12-18,1.626,1.04,-0.0175,场内买入,场内卖出,
2009-12-17,1.655,1.059,-0.0213,场内买入,场内卖出,
2009-12-16,1.691,1.082,-0.0059,场内买入,场内卖出,
2009-12-15,1.701,1.088,-0.011,场内买入,场内卖出,
2009-12-14,1.72,1.1,0.0214,场内买入,场内卖出,
2009-12-11,1.684,1.077,-0.003,场内买入,场内卖出,
2009-12-10,1.689,1.08,0.0066,场内买入,场内卖出,
2009-12-09,1.678,1.073,-0.0220999999999999,场内买入,场内卖出,
2009-12-08,1.716,1.098,-0.0149,场内买入,场内卖出,
2009-12-07,1.742,1.114,0.0046,场内买入,场内卖出,
2009-12-04,1.734,1.109,0.034,场内买入,场内卖出,
2009-12-03,1.677,1.073,-0.0018,场内买入,场内卖出,
2009-12-02,1.68,1.075,0.009,场内买入,场内卖出,
2009-12-01,1.665,1.065,0.0128,场内买入,场内卖出,
2009-11-30,1.644,1.052,0.0327,场内买入,场内卖出,
2009-11-27,1.592,1.018,-0.0287,场内买入,场内卖出,
2009-11-26,1.639,1.048,-0.0387,场内买入,场内卖出,
2009-11-25,1.705,1.091,0.0167,场内买入,场内卖出,
2009-11-24,1.677,1.073,-0.034,场内买入,场内卖出,
2009-11-23,1.736,1.11,0.0046,场内买入,场内卖出,
2009-11-20,1.728,1.105,-0.0029,场内买入,场内卖出,
2009-11-19,1.733,1.108,0.0034999999999999,场内买入,场内卖出,
2009-11-18,1.727,1.105,0.0040999999999999,场内买入,场内卖出,
2009-11-17,1.72,1.1,0.0023,场内买入,场内卖出,
2009-11-16,1.716,1.098,0.0331,场内买入,场内卖出,
2009-11-13,1.661,1.062,0.003,场内买入,场内卖出,
2009-11-12,1.656,1.059,-0.0012,场内买入,场内卖出,
2009-11-11,1.658,1.061,0.0012,场内买入,场内卖出,
2009-11-10,1.656,1.059,-0.0006,场内买入,场内卖出,
2009-11-09,1.657,1.06,0.0024,场内买入,场内卖出,
2009-11-06,1.653,1.057,0.003,场内买入,场内卖出,
2009-11-05,1.648,1.054,0.0037,场内买入,场内卖出,
2009-11-04,1.642,1.05,0.0049,场内买入,场内卖出,
2009-11-03,1.634,1.045,0.0124,场内买入,场内卖出,
2009-11-02,1.614,1.032,0.0235,场内买入,场内卖出,
2009-10-30,1.577,1.009,0.0083,场内买入,场内卖出,
2009-10-29,1.564,1.0,-0.0237,场内买入,场内卖出,
2009-10-28,1.602,1.025,0.0031,场内买入,场内卖出,
2009-10-27,1.597,1.022,-0.035,场内买入,场内卖出,
2009-10-26,1.655,1.059,-0.0018,场内买入,场内卖出,
2009-10-23,1.658,1.061,0.0474,场内买入,场内卖出,
2009-10-16,1.583,1.013,0.018,场内买入,场内卖出,
2009-10-09,1.555,0.995,0.0457,场内买入,场内卖出,
2009-09-30,1.487,0.951,0.0075,场内买入,场内卖出,
2009-09-28,1.476,0.9441,-0.0266999999999999,场内买入,场内卖出,每份基金份额折算0.63964038999999995份
2009-09-25,0.97,0.97,-0.0289999999999999,场内买入,场内卖出,
2009-09-18,0.999,0.999,-0.0148,场内买入,场内卖出,
2009-09-11,1.014,1.014,0.0139999999999999,场内买入,场内卖出,
2009-09-04,1.0,1.0,0.002,场内买入,场内卖出,
2009-08-28,0.998,0.998,-0.002,场内买入,场内卖出,
