date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-06-06,1.6174,0.8812,-0.0108,场内买入,场内卖出,
2013-06-05,1.635,0.8908,0.0008,场内买入,场内卖出,
2013-06-04,1.6337,0.8901,-0.0169,场内买入,场内卖出,
2013-06-03,1.6618,0.9054,-0.0007,场内买入,场内卖出,
2013-05-31,1.663,0.9061,-0.0118,场内买入,场内卖出,
2013-05-30,1.6829,0.9169,-0.0036,场内买入,场内卖出,
2013-05-29,1.689,0.9202,-0.0006,场内买入,场内卖出,
2013-05-28,1.69,0.9208,0.0187,场内买入,场内卖出,
2013-05-27,1.659,0.9039,-0.0014,场内买入,场内卖出,
2013-05-24,1.6614,0.9052,0.003,场内买入,场内卖出,
2013-05-23,1.6564,0.9025,-0.0139,场内买入,场内卖出,
2013-05-22,1.6797,0.9152,0.0026,场内买入,场内卖出,
2013-05-21,1.6754,0.9128,0.0046999999999999,场内买入,场内卖出,
2013-05-20,1.6675,0.9085,0.004,场内买入,场内卖出,
2013-05-17,1.6608,0.9049,0.0169,场内买入,场内卖出,
2013-05-16,1.6332,0.8898,0.0241,场内买入,场内卖出,
2013-05-15,1.5947,0.8689,0.003,场内买入,场内卖出,
2013-05-14,1.5899,0.8662,-0.0185,场内买入,场内卖出,
2013-05-13,1.6198,0.8825,-0.0044,场内买入,场内卖出,
2013-05-10,1.6269,0.8864,0.0040999999999999,场内买入,场内卖出,
2013-05-09,1.6203,0.8828,-0.0052,场内买入,场内卖出,
2013-05-08,1.6288,0.8874,0.0046999999999999,场内买入,场内卖出,
2013-05-07,1.6212,0.8833,0.0042,场内买入,场内卖出,
2013-05-06,1.6144,0.8796,0.0127,场内买入,场内卖出,
2013-05-03,1.5941,0.8685,0.0139,场内买入,场内卖出,
2013-05-02,1.5723,0.8566,0.0029,场内买入,场内卖出,
2013-04-26,1.5677,0.8541,-0.0069,场内买入,场内卖出,
2013-04-25,1.5786,0.8601,-0.0147,场内买入,场内卖出,
2013-04-24,1.6022,0.8729,0.0166,场内买入,场内卖出,
2013-04-23,1.576,0.8587,-0.0308,场内买入,场内卖出,
2013-04-22,1.6261,0.886,-0.0001,场内买入,场内卖出,
2013-04-19,1.6262,0.886,0.0239,场内买入,场内卖出,
2013-04-18,1.5883,0.8654,0.0028,场内买入,场内卖出,
2013-04-17,1.5838,0.8629,0.0004,场内买入,场内卖出,
2013-04-16,1.5831,0.8625,0.0138,场内买入,场内卖出,
2013-04-15,1.5616,0.8508,-0.0103,场内买入,场内卖出,
2013-04-12,1.5779,0.8597,-0.008,场内买入,场内卖出,
2013-04-11,1.5906,0.8666,-0.0024,场内买入,场内卖出,
2013-04-10,1.5944,0.8687,-0.0022,场内买入,场内卖出,
2013-04-09,1.5979,0.8706,0.0066,场内买入,场内卖出,
2013-04-08,1.5874,0.8649,-0.0045,场内买入,场内卖出,
2013-04-03,1.5945,0.8687,-0.0027,场内买入,场内卖出,
2013-04-02,1.5988,0.8711,0.0054,场内买入,场内卖出,
2013-04-01,1.5902,0.8664,0.0079,场内买入,场内卖出,
2013-03-29,1.5778,0.8596,-0.0077,场内买入,场内卖出,
2013-03-28,1.59,0.8663,-0.0269,场内买入,场内卖出,
2013-03-27,1.6339,0.8902,0.0027,场内买入,场内卖出,
2013-03-26,1.6295,0.8878,-0.0121999999999999,场内买入,场内卖出,
2013-03-25,1.6497,0.8988,-0.0016,场内买入,场内卖出,
2013-03-22,1.6524,0.9003,-0.0002,场内买入,场内卖出,
2013-03-21,1.6528,0.9005,0.0005,场内买入,场内卖出,
2013-03-20,1.6519,0.9,0.0287,场内买入,场内卖出,
2013-03-19,1.6058,0.8749,0.0093999999999999,场内买入,场内卖出,
2013-03-18,1.5908,0.8667,-0.0112,场内买入,场内卖出,
2013-03-15,1.6088,0.8765,-0.0006,场内买入,场内卖出,
2013-03-14,1.6097,0.877,-0.0016,场内买入,场内卖出,
2013-03-13,1.6123,0.8784,-0.013,场内买入,场内卖出,
2013-03-12,1.6335,0.89,-0.0127,场内买入,场内卖出,
2013-03-11,1.6545,0.9014,-0.0016,场内买入,场内卖出,
2013-03-08,1.6572,0.9029,-0.0079,场内买入,场内卖出,
2013-03-07,1.6704,0.9101,-0.0024,场内买入,场内卖出,
2013-03-06,1.6745,0.9123,0.0134,场内买入,场内卖出,
2013-03-05,1.6523,0.9002,0.0181,场内买入,场内卖出,
2013-03-04,1.6229,0.8842,-0.0519,场内买入,场内卖出,
2013-03-01,1.7117,0.9326,-0.0019,场内买入,场内卖出,
2013-02-28,1.715,0.9344,0.0323,场内买入,场内卖出,
2013-02-27,1.6613,0.9051,0.0134,场内买入,场内卖出,
2013-02-26,1.6393,0.8932,-0.0153,场内买入,场内卖出,
2013-02-25,1.6648,0.907,-0.0004,场内买入,场内卖出,
2013-02-22,1.6655,0.9074,-0.0076,场内买入,场内卖出,
2013-02-21,1.6782,0.9143,-0.0306,场内买入,场内卖出,
2013-02-20,1.7312,0.9432,0.0084,场内买入,场内卖出,
2013-02-19,1.7168,0.9354,-0.0258,场内买入,场内卖出,
2013-02-18,1.7622,0.9601,-0.0144,场内买入,场内卖出,
2013-02-08,1.7879,0.9741,0.0113,场内买入,场内卖出,
2013-02-07,1.7679,0.9632,-0.0023,场内买入,场内卖出,
2013-02-06,1.7719,0.9654,-0.0054,场内买入,场内卖出,
2013-02-05,1.7816,0.9707,0.0134,场内买入,场内卖出,
2013-02-04,1.758,0.9578,-0.0005,场内买入,场内卖出,
2013-02-01,1.7588,0.9583,0.0144999999999999,场内买入,场内卖出,
2013-01-31,1.7336,0.9445,-0.0093999999999999,场内买入,场内卖出,
2013-01-30,1.75,0.9535,0.0092,场内买入,场内卖出,
2013-01-29,1.7341,0.9448,0.0051,场内买入,场内卖出,
2013-01-28,1.7253,0.94,0.0301,场内买入,场内卖出,
2013-01-25,1.6749,0.9125,-0.0088,场内买入,场内卖出,
2013-01-24,1.6898,0.9207,-0.012,场内买入,场内卖出,
2013-01-23,1.7103,0.9318,0.0026,场内买入,场内卖出,
2013-01-22,1.7058,0.9294,-0.0022,场内买入,场内卖出,
2013-01-21,1.7096,0.9315,0.0177,场内买入,场内卖出,
2013-01-18,1.6798,0.9152,0.0161,场内买入,场内卖出,
2013-01-17,1.6532,0.9007,-0.0055,场内买入,场内卖出,
2013-01-16,1.6624,0.9057,-0.0053,场内买入,场内卖出,
2013-01-15,1.6712,0.9105,0.0073,场内买入,场内卖出,
2013-01-14,1.6591,0.9039,0.0301,场内买入,场内卖出,
2013-01-11,1.6106,0.8775,-0.0192,场内买入,场内卖出,
2013-01-10,1.6422,0.8947,0.0028,场内买入,场内卖出,
2013-01-09,1.6376,0.8922,0.0018,场内买入,场内卖出,
2013-01-08,1.6347,0.8906,-0.0034,场内买入,场内卖出,
2013-01-07,1.6403,0.8937,0.0024,场内买入,场内卖出,
2013-01-04,1.6363,0.8915,0.0048,场内买入,场内卖出,
2012-12-31,1.6285,0.8873,0.0102,场内买入,场内卖出,
2012-12-28,1.612,0.8783,0.0066,场内买入,场内卖出,
2012-12-27,1.6014,0.8725,-0.0018,场内买入,场内卖出,
2012-12-26,1.6043,0.8741,0.0051,场内买入,场内卖出,
2012-12-25,1.5961,0.8696,0.0297,场内买入,场内卖出,
2012-12-24,1.5501,0.8446,0.0011,场内买入,场内卖出,
2012-12-21,1.5484,0.8436,-0.004,场内买入,场内卖出,
2012-12-20,1.5546,0.847,0.0060999999999999,场内买入,场内卖出,
2012-12-19,1.5451,0.8418,0.0043,场内买入,场内卖出,
2012-12-18,1.5385,0.8382,-0.0036,场内买入,场内卖出,
2012-12-17,1.544,0.8412,0.0065,场内买入,场内卖出,
2012-12-14,1.5341,0.8358,0.0448,场内买入,场内卖出,
2012-12-13,1.4683,0.8,-0.0104,场内买入,场内卖出,
2012-12-12,1.4838,0.8084,0.0026,场内买入,场内卖出,
2012-12-11,1.4799,0.8063,-0.0067,场内买入,场内卖出,
2012-12-10,1.4899,0.8118,0.0111,场内买入,场内卖出,
2012-12-07,1.4736,0.8029,0.0163,场内买入,场内卖出,
2012-12-06,1.45,0.79,-0.0019,场内买入,场内卖出,
2012-12-05,1.4528,0.7915,0.0368,场内买入,场内卖出,
2012-12-04,1.4012,0.7634,0.0135,场内买入,场内卖出,
2012-12-03,1.3826,0.7533,-0.016,场内买入,场内卖出,
2012-11-30,1.4051,0.7655,0.0125,场内买入,场内卖出,
2012-11-29,1.3877,0.7561,-0.0044,场内买入,场内卖出,
2012-11-28,1.3938,0.7594,-0.0125,场内买入,场内卖出,
2012-11-27,1.4115,0.769,-0.0118999999999999,场内买入,场内卖出,
2012-11-26,1.4285,0.7783,-0.0103,场内买入,场内卖出,
2012-11-23,1.4433,0.7864,0.0068,场内买入,场内卖出,
2012-11-22,1.4336,0.7811,-0.0095,场内买入,场内卖出,
2012-11-21,1.4474,0.7886,0.0159,场内买入,场内卖出,
2012-11-20,1.4247,0.7762,0.0006,场内买入,场内卖出,
2012-11-19,1.4238,0.7757,-0.0014,场内买入,场内卖出,
2012-11-16,1.4258,0.7768,-0.0056999999999999,场内买入,场内卖出,
2012-11-15,1.434,0.7813,-0.0141999999999999,场内买入,场内卖出,
2012-11-14,1.4546,0.7925,0.0040999999999999,场内买入,场内卖出,
2012-11-13,1.4486,0.7893,-0.0208,场内买入,场内卖出,
2012-11-12,1.4793,0.806,0.0077,场内买入,场内卖出,
2012-11-09,1.468,0.7998,-0.0029,场内买入,场内卖出,
2012-11-08,1.4723,0.8022,-0.0212,场内买入,场内卖出,
2012-11-07,1.5042,0.8195,-0.0033,场内买入,场内卖出,
2012-11-06,1.5092,0.8223,-0.0048,场内买入,场内卖出,
2012-11-05,1.5165,0.8262,-0.0012,场内买入,场内卖出,
2012-11-02,1.5183,0.8272,0.0032,场内买入,场内卖出,
2012-11-01,1.5134,0.8246,0.0204,场内买入,场内卖出,
2012-10-31,1.4832,0.8081,0.0067,场内买入,场内卖出,
2012-10-30,1.4734,0.8028,0.0027,场内买入,场内卖出,
2012-10-29,1.4694,0.8006,-0.0040999999999999,场内买入,场内卖出,
2012-10-26,1.4755,0.8039,-0.0258,场内买入,场内卖出,
2012-10-25,1.5146,0.8252,-0.0052,场内买入,场内卖出,
2012-10-24,1.5225,0.8295,0.0001,场内买入,场内卖出,
2012-10-23,1.5224,0.8295,-0.0093999999999999,场内买入,场内卖出,
2012-10-22,1.5369,0.8374,0.0048,场内买入,场内卖出,
2012-10-19,1.5296,0.8334,0.0003,场内买入,场内卖出,
2012-10-18,1.5291,0.8331,0.0197999999999999,场内买入,场内卖出,
2012-10-17,1.4994,0.8169,0.0002,场内买入,场内卖出,
2012-10-16,1.4991,0.8168,-0.0004,场内买入,场内卖出,
2012-10-15,1.4997,0.8171,-0.0073,场内买入,场内卖出,
2012-10-12,1.5108,0.8231,-0.0017,场内买入,场内卖出,
2012-10-11,1.5133,0.8245,-0.013,场内买入,场内卖出,
2012-10-10,1.5332,0.8353,0.0072,场内买入,场内卖出,
2012-10-09,1.5222,0.8294,0.023,场内买入,场内卖出,
2012-10-08,1.488,0.8107,-0.0152,场内买入,场内卖出,
2012-09-30,1.5109,0.8231,-0.0001,场内买入,场内卖出,
2012-09-28,1.511,0.8232,0.0207,场内买入,场内卖出,
2012-09-27,1.4803,0.8065,0.0346,场内买入,场内卖出,
2012-09-26,1.4308,0.7796,-0.0131,场内买入,场内卖出,
2012-09-25,1.4498,0.7899,-0.0023,场内买入,场内卖出,
2012-09-24,1.4531,0.7917,0.0096,场内买入,场内卖出,
2012-09-21,1.4393,0.7842,-0.0019,场内买入,场内卖出,
2012-09-20,1.442,0.7857,-0.0258,场内买入,场内卖出,
2012-09-19,1.4802,0.8065,0.0078,场内买入,场内卖出,
2012-09-18,1.4688,0.8003,-0.0113,场内买入,场内卖出,
2012-09-17,1.4856,0.8094,-0.032,场内买入,场内卖出,
2012-09-14,1.5347,0.8362,0.0072,场内买入,场内卖出,
2012-09-13,1.5238,0.8302,-0.0112,场内买入,场内卖出,
2012-09-12,1.541,0.8396,0.0049,场内买入,场内卖出,
2012-09-11,1.5335,0.8355,-0.0064,场内买入,场内卖出,
2012-09-10,1.5433,0.8408,0.009,场内买入,场内卖出,
2012-09-07,1.5296,0.8334,0.0484999999999999,场内买入,场内卖出,
2012-09-06,1.4588,0.7948,0.0060999999999999,场内买入,场内卖出,
2012-09-05,1.45,0.79,-0.0017,场内买入,场内卖出,
2012-09-04,1.4524,0.7913,-0.0147,场内买入,场内卖出,
2012-09-03,1.4741,0.8031,0.0118999999999999,场内买入,场内卖出,
2012-08-31,1.4568,0.7937,-0.0029,场内买入,场内卖出,
2012-08-30,1.4611,0.7961,-0.0031,场内买入,场内卖出,
2012-08-29,1.4657,0.7986,-0.0129,场内买入,场内卖出,
2012-08-28,1.4849,0.809,0.0034,场内买入,场内卖出,
2012-08-27,1.4799,0.8063,-0.0232,场内买入,场内卖出,
2012-08-24,1.515,0.8254,-0.0187,场内买入,场内卖出,
2012-08-23,1.5438,0.8411,0.0015,场内买入,场内卖出,
2012-08-22,1.5415,0.8399,-0.0123,场内买入,场内卖出,
2012-08-21,1.5607,0.8503,0.0008,场内买入,场内卖出,
2012-08-20,1.5595,0.8497,-0.0085,场内买入,场内卖出,
2012-08-17,1.5729,0.857,-0.0044,场内买入,场内卖出,
2012-08-16,1.5798,0.8607,-0.0049,场内买入,场内卖出,
2012-08-15,1.5875,0.8649,-0.0056,场内买入,场内卖出,
2012-08-14,1.5964,0.8698,0.0076,场内买入,场内卖出,
2012-08-13,1.5843,0.8632,-0.0235,场内买入,场内卖出,
2012-08-10,1.6224,0.8839,-0.0062,场内买入,场内卖出,
2012-08-09,1.6325,0.8894,0.0084,场内买入,场内卖出,
2012-08-08,1.6189,0.882,-0.0016,场内买入,场内卖出,
2012-08-07,1.6215,0.8835,0.0022,场内买入,场内卖出,
2012-08-06,1.6179,0.8815,0.013,场内买入,场内卖出,
2012-08-03,1.5971,0.8702,0.0084,场内买入,场内卖出,
2012-08-02,1.5838,0.8629,-0.0173,场内买入,场内卖出,
2012-08-01,1.6117,0.8781,0.0126,场内买入,场内卖出,
2012-07-31,1.5916,0.8672,-0.0033,场内买入,场内卖出,
2012-07-30,1.5968,0.87,-0.0019,场内买入,场内卖出,
2012-07-27,1.5998,0.8716,0.0006,场内买入,场内卖出,
2012-07-26,1.5989,0.8711,-0.0044,场内买入,场内卖出,
2012-07-25,1.606,0.875,-0.0126,场内买入,场内卖出,
2012-07-24,1.6265,0.8862,0.0077,场内买入,场内卖出,
2012-07-23,1.6141,0.8794,-0.0141,场内买入,场内卖出,
2012-07-20,1.6372,0.892,-0.0144,场内买入,场内卖出,
2012-07-19,1.6611,0.905,0.0021,场内买入,场内卖出,
2012-07-18,1.6577,0.9032,-0.0018,场内买入,场内卖出,
2012-07-17,1.6607,0.9048,0.0084,场内买入,场内卖出,
2012-07-16,1.6469,0.8973,-0.0274,场内买入,场内卖出,
2012-07-13,1.6933,0.9226,0.0014,场内买入,场内卖出,
2012-07-12,1.691,0.9213,0.015,场内买入,场内卖出,
2012-07-11,1.666,0.9077,0.0075,场内买入,场内卖出,
2012-07-10,1.6536,0.9009,-0.0016,场内买入,场内卖出,
2012-07-09,1.6563,0.9024,-0.0248,场内买入,场内卖出,
2012-07-06,1.6985,0.9254,0.023,场内买入,场内卖出,
2012-07-05,1.6603,0.9046,-0.0152,场内买入,场内卖出,
2012-07-04,1.6859,0.9185,-0.0039,场内买入,场内卖出,
2012-07-03,1.6925,0.9221,0.0013,场内买入,场内卖出,
2012-07-02,1.6903,0.9209,0.003,场内买入,场内卖出,
2012-06-30,1.6852,0.9182,-0.0001,场内买入,场内卖出,
2012-06-29,1.6853,0.9182,0.0084,场内买入,场内卖出,
2012-06-28,1.6712,0.9105,-0.0070999999999999,场内买入,场内卖出,
2012-06-27,1.6831,0.917,-0.004,场内买入,场内卖出,
2012-06-26,1.6898,0.9207,0.0039,场内买入,场内卖出,
2012-06-25,1.6832,0.9171,-0.0265,场内买入,场内卖出,
2012-06-21,1.7291,0.9421,-0.0118,场内买入,场内卖出,
2012-06-20,1.7498,0.9534,-0.0014,场内买入,场内卖出,
2012-06-19,1.7523,0.9547,-0.0112,场内买入,场内卖出,
2012-06-18,1.7722,0.9656,0.0073,场内买入,场内卖出,
2012-06-15,1.7594,0.9586,-0.0001,场内买入,场内卖出,
2012-06-14,1.7596,0.9587,-0.0075,场内买入,场内卖出,
2012-06-13,1.7729,0.9659,0.0141,场内买入,场内卖出,
2012-06-12,1.7482,0.9525,-0.0059,场内买入,场内卖出,
2012-06-11,1.7586,0.9581,0.0173,场内买入,场内卖出,
2012-06-08,1.7287,0.9419,-0.0040999999999999,场内买入,场内卖出,
2012-06-07,1.7358,0.9457,-0.0048,场内买入,场内卖出,
2012-06-06,1.7442,0.9503,-0.0034,场内买入,场内卖出,
2012-06-05,1.7502,0.9536,-0.0018,场内买入,场内卖出,
2012-06-04,1.7533,0.9553,-0.0275,场内买入,场内卖出,
2012-06-01,1.8029,0.9823,-0.0018,场内买入,场内卖出,
2012-05-31,1.8061,0.984,-0.0028,场内买入,场内卖出,
2012-05-30,1.8111,0.9868,-0.0032,场内买入,场内卖出,
2012-05-29,1.8169,0.9899,0.0105,场内买入,场内卖出,
2012-05-28,1.798,0.9796,0.0229,场内买入,场内卖出,
2012-05-25,1.7577,0.9577,-0.0044,场内买入,场内卖出,
2012-05-24,1.7655,0.9619,-0.0113,场内买入,场内卖出,
2012-05-23,1.7857,0.9729,-0.0018,场内买入,场内卖出,
2012-05-22,1.789,0.9747,0.018,场内买入,场内卖出,
2012-05-21,1.7574,0.9575,0.003,场内买入,场内卖出,
2012-05-18,1.7521,0.9546,-0.0136,场内买入,场内卖出,
2012-05-17,1.7763,0.9678,0.0165,场内买入,场内卖出,
2012-05-16,1.7474,0.952,-0.0182,场内买入,场内卖出,
2012-05-15,1.7798,0.9697,0.0043,场内买入,场内卖出,
2012-05-14,1.7722,0.9656,-0.0076,场内买入,场内卖出,
2012-05-11,1.7858,0.973,-0.0068,场内买入,场内卖出,
2012-05-10,1.798,0.9796,-0.0001,场内买入,场内卖出,
2012-05-09,1.7982,0.9797,-0.0199,场内买入,场内卖出,
2012-05-08,1.8348,0.9997,-0.0066,场内买入,场内卖出,
2012-05-07,1.847,1.0063,0.0021,场内买入,场内卖出,
2012-05-04,1.8431,1.0042,0.0079,场内买入,场内卖出,
2012-05-03,1.8287,0.9963,0.0006,场内买入,场内卖出,
2012-05-02,1.8276,0.9957,0.024,场内买入,场内卖出,
2012-04-27,1.7847,0.9724,-0.0032,场内买入,场内卖出,
2012-04-26,1.7904,0.9755,-0.0003,场内买入,场内卖出,
2012-04-25,1.7909,0.9757,0.0129,场内买入,场内卖出,
2012-04-24,1.7681,0.9633,-0.0046,场内买入,场内卖出,
2012-04-23,1.7763,0.9678,-0.0056999999999999,场内买入,场内卖出,
2012-04-20,1.7865,0.9734,0.0105,场内买入,场内卖出,
2012-04-19,1.7679,0.9632,-0.0044,场内买入,场内卖出,
2012-04-18,1.7758,0.9675,0.0237,场内买入,场内卖出,
2012-04-17,1.7347,0.9451,-0.0149,场内买入,场内卖出,
2012-04-16,1.761,0.9595,-0.0011,场内买入,场内卖出,
2012-04-13,1.7629,0.9605,0.004,场内买入,场内卖出,
2012-04-12,1.7558,0.9566,0.019,场内买入,场内卖出,
2012-04-11,1.7231,0.9388,0.002,场内买入,场内卖出,
2012-04-10,1.7197,0.937,0.0108,场内买入,场内卖出,
2012-04-09,1.7013,0.9269,-0.0092,场内买入,场内卖出,
2012-04-06,1.7171,0.9355,0.0051,场内买入,场内卖出,
2012-04-05,1.7084,0.9308,0.0258,场内买入,场内卖出,
2012-03-31,1.6655,0.9074,0.0,场内买入,场内卖出,
2012-03-30,1.6655,0.9074,0.0026,场内买入,场内卖出,
2012-03-29,1.6612,0.9051,-0.0102,场内买入,场内卖出,
2012-03-28,1.6783,0.9144,-0.0286,场内买入,场内卖出,
2012-03-27,1.7278,0.9414,-0.0040999999999999,场内买入,场内卖出,
2012-03-26,1.7349,0.9452,-0.0006,场内买入,场内卖出,
2012-03-23,1.736,0.9458,-0.0148,场内买入,场内卖出,
2012-03-22,1.762,0.96,-0.0015,场内买入,场内卖出,
2012-03-21,1.7647,0.9615,-0.0015,场内买入,场内卖出,
2012-03-20,1.7673,0.9629,-0.0147,场内买入,场内卖出,
2012-03-19,1.7937,0.9773,0.0015,场内买入,场内卖出,
2012-03-16,1.791,0.9758,0.0152,场内买入,场内卖出,
2012-03-15,1.7641,0.9611,-0.0089,场内买入,场内卖出,
2012-03-14,1.7799,0.9698,-0.033,场内买入,场内卖出,
2012-03-13,1.8406,1.0028,0.0113,场内买入,场内卖出,
2012-03-12,1.8201,0.9917,-0.0081999999999999,场内买入,场内卖出,
2012-03-09,1.8352,0.9999,0.0101,场内买入,场内卖出,
2012-03-08,1.8169,0.9899,0.0112,场内买入,场内卖出,
2012-03-07,1.7968,0.979,-0.0024,场内买入,场内卖出,
2012-03-06,1.8011,0.9813,-0.0121,场内买入,场内卖出,
2012-03-05,1.8231,0.9933,-0.0062,场内买入,场内卖出,
2012-03-02,1.8345,0.9995,0.0255,场内买入,场内卖出,
2012-03-01,1.7889,0.9747,0.0024,场内买入,场内卖出,
2012-02-29,1.7846,0.9723,-0.0166,场内买入,场内卖出,
2012-02-28,1.8147,0.9887,0.0007,场内买入,场内卖出,
2012-02-27,1.8134,0.988,0.0065,场内买入,场内卖出,
2012-02-24,1.8017,0.9816,0.0192999999999999,场内买入,场内卖出,
2012-02-23,1.7676,0.9631,0.0063,场内买入,场内卖出,
2012-02-22,1.7565,0.957,0.0199,场内买入,场内卖出,
2012-02-21,1.7223,0.9384,0.0081,场内买入,场内卖出,
2012-02-20,1.7084,0.9308,0.0023,场内买入,场内卖出,
2012-02-17,1.7044,0.9286,-0.002,场内买入,场内卖出,
2012-02-16,1.7078,0.9305,-0.0054,场内买入,场内卖出,
2012-02-15,1.717,0.9355,0.0147,场内买入,场内卖出,
2012-02-14,1.6921,0.9219,-0.0038,场内买入,场内卖出,
2012-02-13,1.6985,0.9254,-0.0021,场内买入,场内卖出,
2012-02-10,1.7021,0.9274,0.0053,场内买入,场内卖出,
2012-02-09,1.6931,0.9225,0.003,场内买入,场内卖出,
2012-02-08,1.688,0.9197,0.0282,场内买入,场内卖出,
2012-02-07,1.6417,0.8945,-0.0195,场内买入,场内卖出,
2012-02-06,1.6743,0.9122,-0.0019,场内买入,场内卖出,
2012-02-03,1.6775,0.914,0.0062,场内买入,场内卖出,
2012-02-02,1.6672,0.9084,0.0183,场内买入,场内卖出,
2012-02-01,1.6373,0.8921,-0.0121,场内买入,场内卖出,
2012-01-31,1.6574,0.903,-0.0018,场内买入,场内卖出,
2012-01-30,1.6604,0.9046,-0.0216,场内买入,场内卖出,
2012-01-20,1.6971,0.9246,0.0141999999999999,场内买入,场内卖出,
2012-01-19,1.6734,0.9117,0.0204999999999999,场内买入,场内卖出,
2012-01-18,1.6398,0.8934,-0.0141999999999999,场内买入,场内卖出,
2012-01-17,1.6635,0.9063,0.0476999999999999,场内买入,场内卖出,
2012-01-16,1.5878,0.8651,-0.0144999999999999,场内买入,场内卖出,
2012-01-13,1.6111,0.8778,-0.0212,场内买入,场内卖出,
2012-01-12,1.646,0.8968,-0.0039,场内买入,场内卖出,
2012-01-11,1.6524,0.9003,-0.0049,场内买入,场内卖出,
2012-01-10,1.6606,0.9048,0.0359,场内买入,场内卖出,
2012-01-09,1.603,0.8734,0.0347,场内买入,场内卖出,
2012-01-06,1.5493,0.8441,0.0039,场内买入,场内卖出,
2012-01-05,1.5433,0.8408,-0.0108,场内买入,场内卖出,
