date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-02-10,1.0227,1.0227,0.0125,场内买入,场内卖出,
2015-02-09,1.0101,1.0101,0.001,场内买入,场内卖出,
2015-02-06,1.0091,1.0091,-0.0262,场内买入,场内卖出,
2015-02-05,1.0363,1.0363,-0.0224,场内买入,场内卖出,
2015-02-04,1.06,1.06,-0.008,场内买入,场内卖出,
2015-02-03,1.0686,1.0686,0.026,场内买入,场内卖出,
2015-02-02,1.0415,1.0415,-0.0174,场内买入,场内卖出,
2015-01-30,1.0599,1.0599,-0.0151,场内买入,场内卖出,
2015-01-29,1.0762,1.0762,-0.0098999999999999,场内买入,场内卖出,
2015-01-28,1.087,1.087,-0.0186,场内买入,场内卖出,
2015-01-27,1.1076,1.1076,-0.0139999999999999,场内买入,场内卖出,
2015-01-26,1.1233,1.1233,0.011,场内买入,场内卖出,
2015-01-23,1.1111,1.1111,-0.0024,场内买入,场内卖出,
2015-01-22,1.1138,1.1138,0.0087,场内买入,场内卖出,
2015-01-21,1.1042,1.1042,0.0368,场内买入,场内卖出,
2015-01-20,1.065,1.065,0.0212,场内买入,场内卖出,
2015-01-19,1.0429,1.0429,-0.0832,场内买入,场内卖出,
2015-01-16,1.1376,1.1376,0.0064,场内买入,场内卖出,
2015-01-15,1.1304,1.1304,0.0371,场内买入,场内卖出,
2015-01-14,1.09,1.09,-0.0155,场内买入,场内卖出,
2015-01-13,1.1072,1.1072,0.0022,场内买入,场内卖出,
2015-01-12,1.1048,1.1048,-0.0260999999999999,场内买入,场内卖出,
2015-01-09,1.1344,1.1344,-0.0196,场内买入,场内卖出,
2015-01-08,1.1571,1.1571,-0.0173,场内买入,场内卖出,
2015-01-07,1.1775,1.1775,0.0098999999999999,场内买入,场内卖出,
2015-01-06,1.1659,1.1659,-0.0085,场内买入,场内卖出,
2015-01-05,1.1759,1.1759,0.0855,场内买入,场内卖出,
2014-12-31,1.0833,1.0833,0.0206,场内买入,场内卖出,
2014-12-30,1.0614,1.0614,-0.0121,场内买入,场内卖出,
2014-12-29,1.0744,1.0744,-0.0024,场内买入,场内卖出,
2014-12-26,1.077,1.077,0.0168,场内买入,场内卖出,
2014-12-25,1.0592,1.0592,0.0256,场内买入,场内卖出,
2014-12-24,1.0328,1.0328,-0.012,场内买入,场内卖出,
2014-12-23,1.0453,1.0453,-0.0544,场内买入,场内卖出,
2014-12-22,1.1054,1.1054,0.0289,场内买入,场内卖出,
2014-12-19,1.0744,1.0744,0.0323,场内买入,场内卖出,
2014-12-18,1.0408,1.0408,0.0116999999999999,场内买入,场内卖出,
2014-12-17,1.0288,1.0288,-0.0126,场内买入,场内卖出,
2014-12-16,1.0419,1.0419,0.0249,场内买入,场内卖出,
2014-12-15,1.0166,1.0166,-0.0034,场内买入,场内卖出,
2014-12-12,1.0201,1.0201,0.0032,场内买入,场内卖出,
2014-12-11,1.0168,1.0168,-0.0045,场内买入,场内卖出,
2014-12-10,1.0214,1.0214,0.0226,场内买入,场内卖出,
2014-12-09,0.9988,0.9988,-0.0584,场内买入,场内卖出,
2014-12-08,1.0607,1.0607,0.0153,场内买入,场内卖出,
2014-12-05,1.0447,1.0447,-0.0175,场内买入,场内卖出,
2014-12-04,1.0633,1.0633,0.071,场内买入,场内卖出,
2014-12-03,0.9928,0.9928,0.0194,场内买入,场内卖出,
2014-12-02,0.9739,0.9739,0.021,场内买入,场内卖出,
2014-12-01,0.9539,0.9539,0.0159,场内买入,场内卖出,
2014-11-28,0.939,0.939,-0.0013,场内买入,场内卖出,
2014-11-27,0.9402,0.9402,0.0124,场内买入,场内卖出,
2014-11-26,0.9287,0.9287,0.0083,场内买入,场内卖出,
2014-11-25,0.9211,0.9211,0.0168,场内买入,场内卖出,
2014-11-24,0.9059,0.9059,0.019,场内买入,场内卖出,
2014-11-21,0.889,0.889,0.0078,场内买入,场内卖出,
2014-11-20,0.8821,0.8821,0.0011,场内买入,场内卖出,
2014-11-19,0.8811,0.8811,-0.0022,场内买入,场内卖出,
2014-11-18,0.883,0.883,-0.0141,场内买入,场内卖出,
2014-11-17,0.8956,0.8956,-0.0068,场内买入,场内卖出,
2014-11-14,0.9017,0.9017,-0.0046,场内买入,场内卖出,
2014-11-13,0.9059,0.9059,-0.0075,场内买入,场内卖出,
2014-11-12,0.9127,0.9127,0.0139999999999999,场内买入,场内卖出,
2014-11-11,0.9001,0.9001,-0.0066,场内买入,场内卖出,
2014-11-10,0.9061,0.9061,0.0212,场内买入,场内卖出,
2014-11-07,0.8873,0.8873,-0.0109,场内买入,场内卖出,
2014-11-06,0.8971,0.8971,-0.0042,场内买入,场内卖出,
2014-11-05,0.9009,0.9009,-0.0081,场内买入,场内卖出,
2014-11-04,0.9083,0.9083,0.0065,场内买入,场内卖出,
2014-11-03,0.9024,0.9024,-0.0002,场内买入,场内卖出,
2014-10-31,0.9026,0.9026,0.0187,场内买入,场内卖出,
2014-10-30,0.886,0.886,0.0045,场内买入,场内卖出,
2014-10-29,0.882,0.882,0.0105,场内买入,场内卖出,
2014-10-28,0.8728,0.8728,0.0200999999999999,场内买入,场内卖出,
2014-10-27,0.8556,0.8556,-0.0056,场内买入,场内卖出,
2014-10-24,0.8604,0.8604,-0.0037,场内买入,场内卖出,
2014-10-23,0.8636,0.8636,-0.0181,场内买入,场内卖出,
2014-10-22,0.8795,0.8795,-0.0072,场内买入,场内卖出,
2014-10-21,0.8859,0.8859,-0.0093999999999999,场内买入,场内卖出,
2014-10-20,0.8943,0.8943,0.0056999999999999,场内买入,场内卖出,
2014-10-17,0.8892,0.8892,-0.0136,场内买入,场内卖出,
2014-10-16,0.9015,0.9015,-0.015,场内买入,场内卖出,
2014-10-15,0.9152,0.9152,-0.0073,场内买入,场内卖出,
2014-10-14,0.9219,0.9219,-0.0070999999999999,场内买入,场内卖出,
2014-10-13,0.9285,0.9285,0.0059,场内买入,场内卖出,
2014-10-10,0.9231,0.9231,-0.0054,场内买入,场内卖出,
2014-10-09,0.9281,0.9281,0.0064,场内买入,场内卖出,
2014-10-08,0.9222,0.9222,0.0008,场内买入,场内卖出,
2014-09-30,0.9215,0.9215,0.0048,场内买入,场内卖出,
2014-09-29,0.9171,0.9171,0.0098999999999999,场内买入,场内卖出,
2014-09-26,0.9081,0.9081,-0.0009,场内买入,场内卖出,
2014-09-25,0.9089,0.9089,-0.0062,场内买入,场内卖出,
2014-09-24,0.9146,0.9146,0.0210999999999999,场内买入,场内卖出,
2014-09-23,0.8957,0.8957,0.0040999999999999,场内买入,场内卖出,
2014-09-22,0.892,0.892,-0.0139,场内买入,场内卖出,
2014-09-19,0.9046,0.9046,0.0042,场内买入,场内卖出,
2014-09-18,0.9008,0.9008,0.0069999999999999,场内买入,场内卖出,
2014-09-17,0.8945,0.8945,0.0025,场内买入,场内卖出,
2014-09-16,0.8923,0.8923,-0.0273,场内买入,场内卖出,
2014-09-15,0.9173,0.9173,0.0076,场内买入,场内卖出,
2014-09-12,0.9104,0.9104,0.01,场内买入,场内卖出,
2014-09-11,0.9014,0.9014,-0.008,场内买入,场内卖出,
2014-09-10,0.9087,0.9087,-0.0093999999999999,场内买入,场内卖出,
2014-09-09,0.9173,0.9173,0.0034,场内买入,场内卖出,
2014-09-05,0.9142,0.9142,0.0070999999999999,场内买入,场内卖出,
2014-09-04,0.9078,0.9078,0.0014,场内买入,场内卖出,
2014-09-03,0.9065,0.9065,0.013,场内买入,场内卖出,
2014-09-02,0.8949,0.8949,0.0126,场内买入,场内卖出,
2014-09-01,0.8838,0.8838,0.0034,场内买入,场内卖出,
2014-08-29,0.8808,0.8808,0.0036,场内买入,场内卖出,
2014-08-28,0.8776,0.8776,0.0097,场内买入,场内卖出,
2014-08-27,0.8692,0.8692,0.0065,场内买入,场内卖出,
2014-08-26,0.8636,0.8636,-0.01,场内买入,场内卖出,
2014-08-25,0.8723,0.8723,-0.0067,场内买入,场内卖出,
2014-08-22,0.8782,0.8782,0.0002,场内买入,场内卖出,
2014-08-21,0.878,0.878,-0.0066,场内买入,场内卖出,
2014-08-20,0.8838,0.8838,-0.0081999999999999,场内买入,场内卖出,
2014-08-19,0.8911,0.8911,0.0109,场内买入,场内卖出,
2014-08-18,0.8815,0.8815,0.0079,场内买入,场内卖出,
2014-08-15,0.8746,0.8746,0.0066,场内买入,场内卖出,
2014-08-14,0.8689,0.8689,-0.0172,场内买入,场内卖出,
2014-08-13,0.8841,0.8841,0.0111,场内买入,场内卖出,
2014-08-12,0.8744,0.8744,0.0008,场内买入,场内卖出,
2014-08-11,0.8737,0.8737,0.0139,场内买入,场内卖出,
2014-08-08,0.8617,0.8617,0.0015,场内买入,场内卖出,
2014-08-07,0.8604,0.8604,-0.0187999999999999,场内买入,场内卖出,
2014-08-06,0.8769,0.8769,-0.0028,场内买入,场内卖出,
2014-08-05,0.8794,0.8794,0.0014,场内买入,场内卖出,
2014-08-04,0.8782,0.8782,0.0207,场内买入,场内卖出,
2014-08-01,0.8604,0.8604,-0.001,场内买入,场内卖出,
2014-07-31,0.8613,0.8613,0.008,场内买入,场内卖出,
2014-07-30,0.8545,0.8545,0.0144999999999999,场内买入,场内卖出,
2014-07-29,0.8423,0.8423,-0.0006,场内买入,场内卖出,
2014-07-28,0.8428,0.8428,0.0318,场内买入,场内卖出,
2014-07-25,0.8168,0.8168,0.0172,场内买入,场内卖出,
2014-07-24,0.803,0.803,0.0196,场内买入,场内卖出,
2014-07-23,0.7876,0.7876,0.0025,场内买入,场内卖出,
2014-07-22,0.7856,0.7856,0.0138,场内买入,场内卖出,
2014-07-21,0.7749,0.7749,-0.0095,场内买入,场内卖出,
2014-07-18,0.7823,0.7823,-0.0015,场内买入,场内卖出,
2014-07-17,0.7835,0.7835,-0.0025,场内买入,场内卖出,
2014-07-16,0.7855,0.7855,0.0024,场内买入,场内卖出,
2014-07-15,0.7836,0.7836,0.001,场内买入,场内卖出,
2014-07-14,0.7828,0.7828,0.0032,场内买入,场内卖出,
2014-07-11,0.7803,0.7803,0.0055,场内买入,场内卖出,
2014-07-10,0.776,0.776,-0.0027,场内买入,场内卖出,
2014-07-09,0.7781,0.7781,-0.0157,场内买入,场内卖出,
2014-07-08,0.7905,0.7905,-0.0001,场内买入,场内卖出,
2014-07-07,0.7906,0.7906,-0.001,场内买入,场内卖出,
2014-07-04,0.7914,0.7914,0.0006,场内买入,场内卖出,
2014-07-03,0.7909,0.7909,-0.0001,场内买入,场内卖出,
2014-07-02,0.791,0.791,0.0033,场内买入,场内卖出,
2014-07-01,0.7884,0.7884,-0.0011,场内买入,场内卖出,
2014-06-30,0.7893,0.7893,0.0033,场内买入,场内卖出,
2014-06-27,0.7867,0.7867,-0.0006,场内买入,场内卖出,
2014-06-26,0.7872,0.7872,0.0038,场内买入,场内卖出,
2014-06-25,0.7842,0.7842,0.0028,场内买入,场内卖出,
2014-06-24,0.782,0.782,0.0062,场内买入,场内卖出,
2014-06-23,0.7772,0.7772,0.004,场内买入,场内卖出,
2014-06-20,0.7741,0.7741,0.0069,场内买入,场内卖出,
2014-06-19,0.7688,0.7688,-0.0183,场内买入,场内卖出,
2014-06-18,0.7831,0.7831,-0.0028,场内买入,场内卖出,
2014-06-17,0.7853,0.7853,-0.0075,场内买入,场内卖出,
2014-06-16,0.7912,0.7912,0.0098,场内买入,场内卖出,
2014-06-13,0.7835,0.7835,0.0086,场内买入,场内卖出,
2014-06-12,0.7768,0.7768,-0.0046999999999999,场内买入,场内卖出,
2014-06-11,0.7805,0.7805,-0.0008,场内买入,场内卖出,
2014-06-10,0.7811,0.7811,0.0121999999999999,场内买入,场内卖出,
2014-06-09,0.7717,0.7717,-0.0045,场内买入,场内卖出,
2014-06-06,0.7752,0.7752,-0.0072,场内买入,场内卖出,
2014-06-05,0.7808,0.7808,0.0044,场内买入,场内卖出,
2014-06-04,0.7774,0.7774,-0.004,场内买入,场内卖出,
2014-06-03,0.7805,0.7805,0.0044,场内买入,场内卖出,
2014-05-30,0.7771,0.7771,-0.0005,场内买入,场内卖出,
2014-05-29,0.7775,0.7775,-0.0060999999999999,场内买入,场内卖出,
2014-05-28,0.7823,0.7823,0.0075,场内买入,场内卖出,
2014-05-27,0.7765,0.7765,-0.0046,场内买入,场内卖出,
2014-05-26,0.7801,0.7801,-0.0028,场内买入,场内卖出,
2014-05-23,0.7823,0.7823,0.0015,场内买入,场内卖出,
2014-05-22,0.7811,0.7811,-0.0045,场内买入,场内卖出,
2014-05-21,0.7846,0.7846,0.0158,场内买入,场内卖出,
2014-05-20,0.7724,0.7724,-0.0019,场内买入,场内卖出,
2014-05-19,0.7739,0.7739,-0.0134,场内买入,场内卖出,
2014-05-16,0.7844,0.7844,0.0019,场内买入,场内卖出,
2014-05-15,0.7829,0.7829,-0.0172,场内买入,场内卖出,
2014-05-14,0.7966,0.7966,-0.0038,场内买入,场内卖出,
2014-05-13,0.7996,0.7996,-0.006,场内买入,场内卖出,
2014-05-12,0.8044,0.8044,0.0484,场内买入,场内卖出,
2014-05-09,0.7673,0.7673,0.0043,场内买入,场内卖出,
2014-05-08,0.764,0.764,0.0102,场内买入,场内卖出,
2014-05-07,0.7563,0.7563,-0.0102,场内买入,场内卖出,
2014-05-06,0.7641,0.7641,-0.0014,场内买入,场内卖出,
2014-05-05,0.7652,0.7652,-0.0004,场内买入,场内卖出,
2014-04-30,0.7655,0.7655,0.0004,场内买入,场内卖出,
2014-04-29,0.7652,0.7652,0.0086,场内买入,场内卖出,
2014-04-28,0.7587,0.7587,-0.0279,场内买入,场内卖出,
2014-04-25,0.7805,0.7805,-0.013,场内买入,场内卖出,
2014-04-24,0.7908,0.7908,0.0003,场内买入,场内卖出,
2014-04-23,0.7906,0.7906,0.0015,场内买入,场内卖出,
2014-04-22,0.7894,0.7894,0.005,场内买入,场内卖出,
2014-04-21,0.7855,0.7855,-0.0155,场内买入,场内卖出,
2014-04-18,0.7979,0.7979,0.0033,场内买入,场内卖出,
2014-04-17,0.7953,0.7953,-0.0076,场内买入,场内卖出,
2014-04-16,0.8014,0.8014,0.0019,场内买入,场内卖出,
2014-04-15,0.7999,0.7999,-0.0179,场内买入,场内卖出,
2014-04-14,0.8145,0.8145,0.0028,场内买入,场内卖出,
2014-04-11,0.8122,0.8122,-0.0095,场内买入,场内卖出,
2014-04-10,0.82,0.82,0.0106,场内买入,场内卖出,
2014-04-09,0.8114,0.8114,0.0078,场内买入,场内卖出,
2014-04-08,0.8051,0.8051,0.0235,场内买入,场内卖出,
2014-04-04,0.7866,0.7866,0.002,场内买入,场内卖出,
2014-04-03,0.785,0.785,-0.0075,场内买入,场内卖出,
2014-04-02,0.7909,0.7909,0.0073,场内买入,场内卖出,
2014-04-01,0.7852,0.7852,0.0062,场内买入,场内卖出,
2014-03-31,0.7804,0.7804,-0.0003,场内买入,场内卖出,
2014-03-28,0.7806,0.7806,-0.004,场内买入,场内卖出,
2014-03-27,0.7837,0.7837,-0.0146,场内买入,场内卖出,
2014-03-26,0.7953,0.7953,-0.0064,场内买入,场内卖出,
2014-03-25,0.8004,0.8004,-0.0007,场内买入,场内卖出,
2014-03-24,0.801,0.801,0.0069999999999999,场内买入,场内卖出,
2014-03-21,0.7954,0.7954,0.0362,场内买入,场内卖出,
2014-03-20,0.7676,0.7676,-0.016,场内买入,场内卖出,
2014-03-19,0.7801,0.7801,-0.0006,场内买入,场内卖出,
2014-03-18,0.7806,0.7806,-0.0062,场内买入,场内卖出,
2014-03-17,0.7855,0.7855,0.0144999999999999,场内买入,场内卖出,
2014-03-14,0.7743,0.7743,-0.0141,场内买入,场内卖出,
2014-03-13,0.7854,0.7854,0.0112,场内买入,场内卖出,
2014-03-12,0.7767,0.7767,-0.0040999999999999,场内买入,场内卖出,
2014-03-11,0.7799,0.7799,0.004,场内买入,场内卖出,
2014-03-10,0.7768,0.7768,-0.0381,场内买入,场内卖出,
2014-03-07,0.8076,0.8076,-0.002,场内买入,场内卖出,
2014-03-06,0.8092,0.8092,0.0001,场内买入,场内卖出,
2014-03-05,0.8091,0.8091,-0.0025,场内买入,场内卖出,
2014-03-04,0.8111,0.8111,-0.0101,场内买入,场内卖出,
2014-03-03,0.8194,0.8194,0.0063,场内买入,场内卖出,
2014-02-28,0.8143,0.8143,-0.0012,场内买入,场内卖出,
2014-02-27,0.8153,0.8153,0.003,场内买入,场内卖出,
2014-02-26,0.8129,0.8129,0.0103,场内买入,场内卖出,
2014-02-25,0.8046,0.8046,-0.0246,场内买入,场内卖出,
2014-02-24,0.8249,0.8249,-0.0260999999999999,场内买入,场内卖出,
2014-02-21,0.847,0.847,-0.0252,场内买入,场内卖出,
2014-02-20,0.8689,0.8689,0.0191,场内买入,场内卖出,
2014-02-19,0.8526,0.8526,0.0175,场内买入,场内卖出,
2014-02-18,0.8379,0.8379,-0.0144999999999999,场内买入,场内卖出,
2014-02-17,0.8502,0.8502,0.0093999999999999,场内买入,场内卖出,
2014-02-14,0.8423,0.8423,0.0072,场内买入,场内卖出,
2014-02-13,0.8363,0.8363,-0.0124,场内买入,场内卖出,
2014-02-12,0.8468,0.8468,-0.0002,场内买入,场内卖出,
2014-02-11,0.847,0.847,0.0204999999999999,场内买入,场内卖出,
2014-02-10,0.83,0.83,0.0199,场内买入,场内卖出,
2014-02-07,0.8138,0.8138,0.0097,场内买入,场内卖出,
2014-01-30,0.806,0.806,-0.0163999999999999,场内买入,场内卖出,
2014-01-29,0.8194,0.8194,-0.0058,场内买入,场内卖出,
2014-01-28,0.8242,0.8242,-0.0062,场内买入,场内卖出,
2014-01-27,0.8293,0.8293,-0.0083,场内买入,场内卖出,
2014-01-24,0.8362,0.8362,0.0097,场内买入,场内卖出,
2014-01-23,0.8282,0.8282,-0.0089,场内买入,场内卖出,
2014-01-22,0.8356,0.8356,0.0216,场内买入,场内卖出,
2014-01-21,0.8179,0.8179,0.009,场内买入,场内卖出,
2014-01-20,0.8106,0.8106,-0.0121,场内买入,场内卖出,
2014-01-17,0.8205,0.8205,-0.0165,场内买入,场内卖出,
2014-01-16,0.8343,0.8343,0.0029,场内买入,场内卖出,
2014-01-15,0.8319,0.8319,-0.0043,场内买入,场内卖出,
2014-01-14,0.8355,0.8355,0.0091,场内买入,场内卖出,
2014-01-13,0.828,0.828,-0.0116,场内买入,场内卖出,
2014-01-10,0.8377,0.8377,-0.0093,场内买入,场内卖出,
2014-01-09,0.8456,0.8456,0.0043,场内买入,场内卖出,
2014-01-08,0.842,0.842,-0.0106,场内买入,场内卖出,
2014-01-07,0.851,0.851,0.0002,场内买入,场内卖出,
2014-01-06,0.8508,0.8508,-0.0233999999999999,场内买入,场内卖出,
2014-01-03,0.8712,0.8712,-0.0111,场内买入,场内卖出,
2014-01-02,0.881,0.881,-0.0131,场内买入,场内卖出,
2013-12-31,0.8927,0.8927,0.009,场内买入,场内卖出,
2013-12-30,0.8847,0.8847,-0.0026,场内买入,场内卖出,
2013-12-27,0.887,0.887,0.0077,场内买入,场内卖出,
2013-12-26,0.8802,0.8802,-0.0207,场内买入,场内卖出,
2013-12-25,0.8988,0.8988,0.0027,场内买入,场内卖出,
2013-12-24,0.8964,0.8964,0.0002,场内买入,场内卖出,
2013-12-23,0.8962,0.8962,0.002,场内买入,场内卖出,
2013-12-20,0.8944,0.8944,-0.0248,场内买入,场内卖出,
2013-12-19,0.9171,0.9171,-0.0051,场内买入,场内卖出,
2013-12-18,0.9218,0.9218,-0.0005,场内买入,场内卖出,
2013-12-17,0.9223,0.9223,-0.003,场内买入,场内卖出,
2013-12-16,0.9251,0.9251,-0.0165,场内买入,场内卖出,
2013-12-13,0.9406,0.9406,-0.0084,场内买入,场内卖出,
2013-12-12,0.9486,0.9486,0.0003,场内买入,场内卖出,
2013-12-11,0.9483,0.9483,-0.0121999999999999,场内买入,场内卖出,
2013-12-10,0.96,0.96,-0.0089,场内买入,场内卖出,
2013-12-09,0.9686,0.9686,-0.0025,场内买入,场内卖出,
2013-12-06,0.971,0.971,-0.0125,场内买入,场内卖出,
2013-12-05,0.9833,0.9833,-0.0012,场内买入,场内卖出,
2013-12-04,0.9845,0.9845,0.0085,场内买入,场内卖出,
2013-12-03,0.9762,0.9762,0.0121,场内买入,场内卖出,
2013-12-02,0.9645,0.9645,-0.0158,场内买入,场内卖出,
2013-11-29,0.98,0.98,-0.0072,场内买入,场内卖出,
2013-11-28,0.9871,0.9871,0.0149,场内买入,场内卖出,
2013-11-27,0.9726,0.9726,0.0137,场内买入,场内卖出,
2013-11-26,0.9595,0.9595,-0.0077,场内买入,场内卖出,
2013-11-25,0.9669,0.9669,-0.0179,场内买入,场内卖出,
2013-11-22,0.9845,0.9845,-0.003,场内买入,场内卖出,
2013-11-21,0.9875,0.9875,0.0133,场内买入,场内卖出,
2013-11-20,0.9745,0.9745,-0.0005,场内买入,场内卖出,
2013-11-19,0.975,0.975,-0.0008,场内买入,场内卖出,
2013-11-18,0.9758,0.9758,0.0233999999999999,场内买入,场内卖出,
2013-11-15,0.9535,0.9535,0.0163999999999999,场内买入,场内卖出,
2013-11-14,0.9381,0.9381,0.0042,场内买入,场内卖出,
2013-11-13,0.9342,0.9342,-0.0226,场内买入,场内卖出,
2013-11-12,0.9558,0.9558,0.0056,场内买入,场内卖出,
2013-11-11,0.9505,0.9505,-0.0034999999999999,场内买入,场内卖出,
2013-11-08,0.9538,0.9538,-0.0212,场内买入,场内卖出,
2013-11-07,0.9745,0.9745,0.0001,场内买入,场内卖出,
2013-11-06,0.9744,0.9744,0.0172,场内买入,场内卖出,
2013-11-05,0.9579,0.9579,0.0032,场内买入,场内卖出,
2013-11-04,0.9548,0.9548,0.0078,场内买入,场内卖出,
2013-11-01,0.9474,0.9474,-0.0048,场内买入,场内卖出,
2013-10-31,0.952,0.952,-0.0060999999999999,场内买入,场内卖出,
2013-10-30,0.9578,0.9578,0.0172,场内买入,场内卖出,
2013-10-29,0.9416,0.9416,-0.0043,场内买入,场内卖出,
2013-10-28,0.9457,0.9457,0.0002,场内买入,场内卖出,
2013-10-25,0.9455,0.9455,-0.0118,场内买入,场内卖出,
2013-10-24,0.9568,0.9568,-0.0210999999999999,场内买入,场内卖出,
2013-10-23,0.9774,0.9774,-0.0091,场内买入,场内卖出,
2013-10-22,0.9864,0.9864,0.002,场内买入,场内卖出,
2013-10-21,0.9844,0.9844,0.0183,场内买入,场内卖出,
2013-10-18,0.9667,0.9667,-0.0039,场内买入,场内卖出,
2013-10-17,0.9705,0.9705,0.0096,场内买入,场内卖出,
2013-10-16,0.9613,0.9613,-0.0144,场内买入,场内卖出,
2013-10-15,0.9753,0.9753,-0.0064,场内买入,场内卖出,
2013-10-14,0.9816,0.9816,0.0098999999999999,场内买入,场内卖出,
2013-10-11,0.972,0.972,0.022,场内买入,场内卖出,
2013-10-10,0.9511,0.9511,-0.0076,场内买入,场内卖出,
2013-10-09,0.9584,0.9584,0.0039,场内买入,场内卖出,
2013-10-08,0.9547,0.9547,0.0141,场内买入,场内卖出,
2013-09-30,0.9414,0.9414,-0.0001,场内买入,场内卖出,
2013-09-27,0.9415,0.9415,0.0033,场内买入,场内卖出,
2013-09-26,0.9384,0.9384,-0.0078,场内买入,场内卖出,
2013-09-25,0.9458,0.9458,-0.0092,场内买入,场内卖出,
2013-09-24,0.9546,0.9546,-0.0118999999999999,场内买入,场内卖出,
2013-09-23,0.9661,0.9661,0.0128,场内买入,场内卖出,
2013-09-18,0.9539,0.9539,-0.001,场内买入,场内卖出,
2013-09-17,0.9549,0.9549,-0.0179,场内买入,场内卖出,
2013-09-16,0.9723,0.9723,-0.0046,场内买入,场内卖出,
