date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-05-28,0.9038,0.9038,0.0113,场内买入,场内卖出,
2014-05-27,0.8937,0.8937,-0.0028,场内买入,场内卖出,
2014-05-26,0.8962,0.8962,-0.0006,场内买入,场内卖出,
2014-05-23,0.8967,0.8967,0.0111,场内买入,场内卖出,
2014-05-22,0.8869,0.8869,0.0011,场内买入,场内卖出,
2014-05-21,0.8859,0.8859,0.0084,场内买入,场内卖出,
2014-05-20,0.8785,0.8785,0.0025,场内买入,场内卖出,
2014-05-19,0.8763,0.8763,-0.018,场内买入,场内卖出,
2014-05-16,0.8924,0.8924,0.0002,场内买入,场内卖出,
2014-05-15,0.8922,0.8922,-0.0092,场内买入,场内卖出,
2014-05-14,0.9005,0.9005,0.0014,场内买入,场内卖出,
2014-05-13,0.8992,0.8992,-0.0011,场内买入,场内卖出,
2014-05-12,0.9002,0.9002,0.0161,场内买入,场内卖出,
2014-05-09,0.8859,0.8859,0.0008,场内买入,场内卖出,
2014-05-08,0.8852,0.8852,0.0012,场内买入,场内卖出,
2014-05-07,0.8841,0.8841,-0.0032,场内买入,场内卖出,
2014-05-06,0.8869,0.8869,-0.0028,场内买入,场内卖出,
2014-05-05,0.8894,0.8894,-0.0058,场内买入,场内卖出,
2014-04-30,0.8946,0.8946,-0.0045,场内买入,场内卖出,
2014-04-29,0.8986,0.8986,0.0077,场内买入,场内卖出,
2014-04-28,0.8917,0.8917,-0.0091,场内买入,场内卖出,
2014-04-25,0.8999,0.8999,-0.0013,场内买入,场内卖出,
2014-04-24,0.9011,0.9011,0.0040999999999999,场内买入,场内卖出,
2014-04-23,0.8974,0.8974,-0.0028,场内买入,场内卖出,
2014-04-22,0.8999,0.8999,0.0144999999999999,场内买入,场内卖出,
2014-04-21,0.887,0.887,-0.0176,场内买入,场内卖出,
2014-04-18,0.9029,0.9029,0.0,场内买入,场内卖出,
2014-04-17,0.9029,0.9029,-0.0045,场内买入,场内卖出,
2014-04-16,0.907,0.907,0.005,场内买入,场内卖出,
2014-04-15,0.9025,0.9025,-0.0227999999999999,场内买入,场内卖出,
2014-04-14,0.9236,0.9236,-0.0059,场内买入,场内卖出,
2014-04-11,0.9291,0.9291,-0.0044,场内买入,场内卖出,
2014-04-10,0.9332,0.9332,0.0232,场内买入,场内卖出,
2014-04-09,0.912,0.912,-0.0055,场内买入,场内卖出,
2014-04-08,0.917,0.917,0.03,场内买入,场内卖出,
2014-04-04,0.8903,0.8903,0.0091,场内买入,场内卖出,
2014-04-03,0.8823,0.8823,-0.0101,场内买入,场内卖出,
2014-04-02,0.8913,0.8913,0.015,场内买入,场内卖出,
2014-04-01,0.8781,0.8781,0.0033,场内买入,场内卖出,
2014-03-31,0.8752,0.8752,-0.0036,场内买入,场内卖出,
2014-03-28,0.8784,0.8784,0.004,场内买入,场内卖出,
2014-03-27,0.8749,0.8749,0.0036,场内买入,场内卖出,
2014-03-26,0.8718,0.8718,-0.0029,场内买入,场内卖出,
2014-03-25,0.8743,0.8743,-0.0073,场内买入,场内卖出,
2014-03-24,0.8807,0.8807,0.0116999999999999,场内买入,场内卖出,
2014-03-21,0.8705,0.8705,0.0484,场内买入,场内卖出,
2014-03-20,0.8303,0.8303,-0.0056999999999999,场内买入,场内卖出,
2014-03-19,0.8351,0.8351,-0.0055,场内买入,场内卖出,
2014-03-18,0.8397,0.8397,-0.0079,场内买入,场内卖出,
2014-03-17,0.8464,0.8464,0.0049,场内买入,场内卖出,
2014-03-14,0.8423,0.8423,-0.0084,场内买入,场内卖出,
2014-03-13,0.8494,0.8494,0.0118999999999999,场内买入,场内卖出,
2014-03-12,0.8394,0.8394,0.0073,场内买入,场内卖出,
2014-03-11,0.8333,0.8333,0.0054,场内买入,场内卖出,
2014-03-10,0.8288,0.8288,-0.0308,场内买入,场内卖出,
2014-03-07,0.8551,0.8551,-0.0069,场内买入,场内卖出,
2014-03-06,0.861,0.861,0.0146,场内买入,场内卖出,
2014-03-05,0.8486,0.8486,-0.0131,场内买入,场内卖出,
2014-03-04,0.8599,0.8599,0.0056999999999999,场内买入,场内卖出,
2014-03-03,0.855,0.855,-0.0081,场内买入,场内卖出,
2014-02-28,0.862,0.862,0.0089,场内买入,场内卖出,
2014-02-27,0.8544,0.8544,0.0065,场内买入,场内卖出,
2014-02-26,0.8489,0.8489,0.0012,场内买入,场内卖出,
2014-02-25,0.8479,0.8479,-0.0173,场内买入,场内卖出,
2014-02-24,0.8628,0.8628,-0.0276,场内买入,场内卖出,
2014-02-21,0.8873,0.8873,-0.0104,场内买入,场内卖出,
2014-02-20,0.8966,0.8966,-0.0157,场内买入,场内卖出,
2014-02-19,0.9109,0.9109,0.0197999999999999,场内买入,场内卖出,
2014-02-18,0.8932,0.8932,-0.0209,场内买入,场内卖出,
2014-02-17,0.9123,0.9123,0.0,场内买入,场内卖出,
2014-02-14,0.9123,0.9123,-0.0015,场内买入,场内卖出,
2014-02-13,0.9137,0.9137,0.003,场内买入,场内卖出,
2014-02-12,0.911,0.911,-0.0005,场内买入,场内卖出,
2014-02-11,0.9115,0.9115,0.0158,场内买入,场内卖出,
2014-02-10,0.8973,0.8973,0.0169,场内买入,场内卖出,
2014-02-07,0.8824,0.8824,-0.0033,场内买入,场内卖出,
2014-01-30,0.8853,0.8853,-0.0118,场内买入,场内卖出,
2014-01-29,0.8959,0.8959,0.0072,场内买入,场内卖出,
2014-01-28,0.8895,0.8895,0.0086,场内买入,场内卖出,
2014-01-27,0.8819,0.8819,-0.0175,场内买入,场内卖出,
2014-01-24,0.8976,0.8976,0.0043,场内买入,场内卖出,
2014-01-23,0.8938,0.8938,-0.0127,场内买入,场内卖出,
2014-01-22,0.9053,0.9053,0.0243999999999999,场内买入,场内卖出,
2014-01-21,0.8837,0.8837,0.0106,场内买入,场内卖出,
2014-01-20,0.8744,0.8744,-0.0056,场内买入,场内卖出,
2014-01-17,0.8793,0.8793,-0.0095,场内买入,场内卖出,
2014-01-16,0.8877,0.8877,0.0032,场内买入,场内卖出,
2014-01-15,0.8849,0.8849,-0.0088,场内买入,场内卖出,
2014-01-14,0.8928,0.8928,0.0043,场内买入,场内卖出,
2014-01-13,0.889,0.889,-0.004,场内买入,场内卖出,
2014-01-10,0.8926,0.8926,-0.004,场内买入,场内卖出,
2014-01-09,0.8962,0.8962,-0.0056999999999999,场内买入,场内卖出,
2014-01-08,0.9013,0.9013,0.0051,场内买入,场内卖出,
2014-01-07,0.8967,0.8967,-0.0051,场内买入,场内卖出,
2014-01-06,0.9013,0.9013,-0.0121,场内买入,场内卖出,
2014-01-03,0.9123,0.9123,-0.0202,场内买入,场内卖出,
2014-01-02,0.9311,0.9311,-0.0093999999999999,场内买入,场内卖出,
2013-12-31,0.9399,0.9399,0.0202,场内买入,场内卖出,
2013-12-30,0.9213,0.9213,-0.0021,场内买入,场内卖出,
2013-12-27,0.9232,0.9232,0.0197,场内买入,场内卖出,
2013-12-26,0.9054,0.9054,-0.0146,场内买入,场内卖出,
2013-12-25,0.9188,0.9188,0.0069,场内买入,场内卖出,
2013-12-24,0.9125,0.9125,-0.0008,场内买入,场内卖出,
2013-12-23,0.9132,0.9132,0.002,场内买入,场内卖出,
2013-12-20,0.9114,0.9114,-0.0306,场内买入,场内卖出,
2013-12-19,0.9402,0.9402,-0.0124,场内买入,场内卖出,
2013-12-18,0.952,0.952,0.002,场内买入,场内卖出,
2013-12-17,0.9501,0.9501,-0.0034999999999999,场内买入,场内卖出,
2013-12-16,0.9534,0.9534,-0.0109,场内买入,场内卖出,
2013-12-13,0.9639,0.9639,-0.0006,场内买入,场内卖出,
2013-12-12,0.9645,0.9645,-0.005,场内买入,场内卖出,
2013-12-11,0.9693,0.9693,-0.021,场内买入,场内卖出,
2013-12-10,0.9901,0.9901,0.0039,场内买入,场内卖出,
2013-12-09,0.9863,0.9863,-0.0040999999999999,场内买入,场内卖出,
2013-12-06,0.9904,0.9904,-0.0112,场内买入,场内卖出,
2013-12-05,1.0016,1.0016,-0.0022,场内买入,场内卖出,
2013-12-04,1.0038,1.0038,0.0081,场内买入,场内卖出,
2013-12-03,0.9957,0.9957,-0.0022,场内买入,场内卖出,
2013-12-02,0.9979,0.9979,0.0200999999999999,场内买入,场内卖出,
2013-11-29,0.9782,0.9782,-0.0009,场内买入,场内卖出,
2013-11-28,0.9791,0.9791,0.0046,场内买入,场内卖出,
2013-11-27,0.9746,0.9746,0.0118,场内买入,场内卖出,
2013-11-26,0.9632,0.9632,-0.0002,场内买入,场内卖出,
2013-11-25,0.9634,0.9634,-0.0066,场内买入,场内卖出,
2013-11-22,0.9698,0.9698,-0.004,场内买入,场内卖出,
2013-11-21,0.9737,0.9737,-0.0098999999999999,场内买入,场内卖出,
2013-11-20,0.9834,0.9834,0.003,场内买入,场内卖出,
2013-11-19,0.9805,0.9805,-0.011,场内买入,场内卖出,
2013-11-18,0.9914,0.9914,0.0511,场内买入,场内卖出,
2013-11-15,0.9432,0.9432,0.0252,场内买入,场内卖出,
2013-11-14,0.92,0.92,-0.0031,场内买入,场内卖出,
2013-11-13,0.9229,0.9229,-0.0283,场内买入,场内卖出,
2013-11-12,0.9498,0.9498,0.0139,场内买入,场内卖出,
2013-11-11,0.9368,0.9368,-0.0015,场内买入,场内卖出,
2013-11-08,0.9382,0.9382,-0.0149,场内买入,场内卖出,
2013-11-07,0.9524,0.9524,0.0,场内买入,场内卖出,
2013-11-06,0.9524,0.9524,-0.0161,场内买入,场内卖出,
2013-11-05,0.968,0.968,-0.0052,场内买入,场内卖出,
2013-11-04,0.9731,0.9731,-0.0087,场内买入,场内卖出,
2013-11-01,0.9816,0.9816,0.0128,场内买入,场内卖出,
2013-10-31,0.9692,0.9692,-0.0128,场内买入,场内卖出,
2013-10-30,0.9818,0.9818,0.0088,场内买入,场内卖出,
2013-10-29,0.9732,0.9732,0.0216,场内买入,场内卖出,
2013-10-28,0.9526,0.9526,-0.0023,场内买入,场内卖出,
2013-10-25,0.9548,0.9548,0.0013,场内买入,场内卖出,
2013-10-24,0.9536,0.9536,-0.0096,场内买入,场内卖出,
2013-10-23,0.9628,0.9628,0.0024,场内买入,场内卖出,
2013-10-22,0.9605,0.9605,-0.0139,场内买入,场内卖出,
2013-10-21,0.974,0.974,0.0112,场内买入,场内卖出,
2013-10-18,0.9632,0.9632,0.0068,场内买入,场内卖出,
2013-10-17,0.9567,0.9567,-0.0036,场内买入,场内卖出,
2013-10-16,0.9602,0.9602,-0.016,场内买入,场内卖出,
2013-10-15,0.9758,0.9758,-0.0153,场内买入,场内卖出,
2013-10-11,0.991,0.991,0.006,场内买入,场内卖出,
2013-10-09,0.9851,0.9851,0.0031,场内买入,场内卖出,
2013-09-30,0.9821,0.9821,0.0,场内买入,场内卖出,
2013-09-27,0.9821,0.9821,-0.0049,场内买入,场内卖出,
2013-09-18,0.9869,0.9869,-0.0131,场内买入,场内卖出,
2013-09-17,1.0,1.0,0.0,场内买入,场内卖出,
