date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-08-14,3.6,1.107,0.0046999999999999,场内买入,场内卖出,
2013-08-13,3.583,1.102,0.0069999999999999,场内买入,场内卖出,
2013-08-12,3.558,1.094,-0.0006,场内买入,场内卖出,
2013-08-09,3.56,1.095,-0.0036,场内买入,场内卖出,
2013-08-08,3.573,1.099,0.0113,场内买入,场内卖出,
2013-08-07,3.533,1.087,-0.0248,场内买入,场内卖出,
2013-08-06,3.623,1.114,0.0163,场内买入,场内卖出,
2013-08-05,3.565,1.096,0.0121999999999999,场内买入,场内卖出,
2013-08-02,3.522,1.083,-0.0003,场内买入,场内卖出,
2013-08-01,3.523,1.083,0.0371,场内买入,场内卖出,
2013-07-31,3.397,1.045,0.0018,场内买入,场内卖出,
2013-07-30,3.391,1.043,-0.0191,场内买入,场内卖出,
2013-07-29,3.457,1.063,-0.0103,场内买入,场内卖出,
2013-07-26,3.493,1.074,0.0069,场内买入,场内卖出,
2013-07-25,3.469,1.067,-0.0318,场内买入,场内卖出,
2013-07-24,3.583,1.102,0.0210999999999999,场内买入,场内卖出,
2013-07-23,3.509,1.079,0.0339,场内买入,场内卖出,
2013-07-22,3.394,1.044,0.0210999999999999,场内买入,场内卖出,
2013-07-19,3.324,1.022,-0.0177,场内买入,场内卖出,
2013-07-18,3.384,1.041,-0.0003,场内买入,场内卖出,
2013-07-17,3.385,1.041,-0.0157,场内买入,场内卖出,
2013-07-16,3.439,1.058,0.0169,场内买入,场内卖出,
2013-07-15,3.382,1.04,0.0236,场内买入,场内卖出,
2013-07-12,3.304,1.016,-0.0051,场内买入,场内卖出,
2013-07-11,3.321,1.021,0.0263,场内买入,场内卖出,
2013-07-10,3.236,0.995,0.026,场内买入,场内卖出,
2013-07-09,3.154,0.97,0.0060999999999999,场内买入,场内卖出,
2013-07-08,3.135,0.964,-0.0324,场内买入,场内卖出,
2013-07-05,3.24,0.996,-0.0155,场内买入,场内卖出,
2013-07-04,3.291,1.012,-0.0006,场内买入,场内卖出,
2013-07-03,3.293,1.013,0.0210999999999999,场内买入,场内卖出,
2013-07-02,3.225,0.992,0.0177,场内买入,场内卖出,
2013-07-01,3.169,0.975,0.0282,场内买入,场内卖出,
2013-06-30,3.082,0.948,-0.0003,场内买入,场内卖出,
2013-06-28,3.083,0.948,-0.0068,场内买入,场内卖出,
2013-06-27,3.104,0.955,-0.026,场内买入,场内卖出,
2013-06-26,3.187,0.98,0.0463,场内买入,场内卖出,
2013-06-25,3.046,0.937,0.0133,场内买入,场内卖出,
2013-06-24,3.006,0.924,-0.0574,场内买入,场内卖出,
2013-06-21,3.189,0.981,-0.0046999999999999,场内买入,场内卖出,
2013-06-20,3.204,0.985,-0.0346,场内买入,场内卖出,
2013-06-19,3.319,1.021,-0.0039,场内买入,场内卖出,
2013-06-18,3.332,1.025,0.0066,场内买入,场内卖出,
2013-06-17,3.31,1.018,0.0036,场内买入,场内卖出,
2013-06-14,3.298,1.014,0.0355,场内买入,场内卖出,
2013-06-13,3.185,0.979,-0.0112,场内买入,场内卖出,
2013-06-07,3.221,0.991,-0.0116999999999999,场内买入,场内卖出,
2013-06-06,3.259,1.002,-0.0081999999999999,场内买入,场内卖出,
2013-06-05,3.286,1.011,0.0123,场内买入,场内卖出,
2013-06-04,3.246,0.998,-0.0299,场内买入,场内卖出,
2013-06-03,3.346,1.029,-0.0083,场内买入,场内卖出,
2013-05-31,3.374,1.038,-0.0088,场内买入,场内卖出,
2013-05-30,3.404,1.047,-0.0009,场内买入,场内卖出,
2013-05-29,3.407,1.048,0.0056,场内买入,场内卖出,
2013-05-28,3.388,1.042,-0.0185,场内买入,场内卖出,
2013-05-27,3.452,1.062,0.0046999999999999,场内买入,场内卖出,
2013-05-24,3.436,1.057,0.0217,场内买入,场内卖出,
2013-05-23,3.363,1.034,-0.0059,场内买入,场内卖出,
2013-05-22,3.383,1.04,-0.0239,场内买入,场内卖出,
2013-05-21,3.466,1.066,0.0254,场内买入,场内卖出,
2013-05-20,3.38,1.039,0.0239,场内买入,场内卖出,
2013-05-17,3.301,1.015,0.016,场内买入,场内卖出,
2013-05-16,3.249,0.999,0.0074,场内买入,场内卖出,
2013-05-15,3.225,0.992,0.0287,场内买入,场内卖出,
2013-05-14,3.135,0.964,-0.0148,场内买入,场内卖出,
2013-05-13,3.182,0.979,0.0127,场内买入,场内卖出,
2013-05-10,3.142,0.966,-0.0085,场内买入,场内卖出,
2013-05-09,3.169,0.975,0.0067,场内买入,场内卖出,
2013-05-08,3.148,0.968,0.0168,场内买入,场内卖出,
2013-05-07,3.096,0.952,-0.0051,场内买入,场内卖出,
2013-05-06,3.112,0.957,0.0217,场内买入,场内卖出,
2013-05-03,3.046,0.937,0.0147,场内买入,场内卖出,
2013-05-02,3.002,0.923,0.0298,场内买入,场内卖出,
2013-04-26,2.915,0.896,-0.0195,场内买入,场内卖出,
2013-04-25,2.973,0.914,-0.0272,场内买入,场内卖出,
2013-04-24,3.056,0.94,0.0345,场内买入,场内卖出,
2013-04-23,2.954,0.908,-0.0237999999999999,场内买入,场内卖出,
2013-04-22,3.026,0.931,0.0158,场内买入,场内卖出,
2013-04-19,2.979,0.916,0.0187999999999999,场内买入,场内卖出,
2013-04-18,2.924,0.899,0.0034,场内买入,场内卖出,
2013-04-17,2.914,0.896,0.0217,场内买入,场内卖出,
2013-04-16,2.852,0.877,0.0149,场内买入,场内卖出,
2013-04-15,2.81,0.864,-0.0144,场内买入,场内卖出,
2013-04-12,2.851,0.877,-0.008,场内买入,场内卖出,
2013-04-11,2.874,0.884,-0.0069,场内买入,场内卖出,
2013-04-10,2.894,0.89,-0.0086,场内买入,场内卖出,
2013-04-09,2.919,0.898,0.0121,场内买入,场内卖出,
2013-04-08,2.884,0.887,0.0306999999999999,场内买入,场内卖出,
2013-04-03,2.798,0.86,-0.0032,场内买入,场内卖出,
2013-04-02,2.807,0.863,-0.025,场内买入,场内卖出,
2013-04-01,2.879,0.885,0.0105,场内买入,场内卖出,
2013-03-29,2.849,0.876,0.0046,场内买入,场内卖出,
2013-03-28,2.836,0.872,-0.0220999999999999,场内买入,场内卖出,
2013-03-27,2.9,0.892,0.0007,场内买入,场内卖出,
2013-03-26,2.898,0.891,0.0014,场内买入,场内卖出,
2013-03-25,2.894,0.89,-0.001,场内买入,场内卖出,
2013-03-22,2.897,0.891,-0.0003,场内买入,场内卖出,
2013-03-21,2.898,0.891,0.0250999999999999,场内买入,场内卖出,
2013-03-20,2.827,0.869,0.0239,场内买入,场内卖出,
2013-03-19,2.761,0.849,-0.0072,场内买入,场内卖出,
2013-03-18,2.781,0.855,-0.0039,场内买入,场内卖出,
2013-03-15,2.792,0.859,0.0105,场内买入,场内卖出,
2013-03-14,2.763,0.85,0.0210999999999999,场内买入,场内卖出,
2013-03-13,2.706,0.832,-0.0062,场内买入,场内卖出,
2013-03-12,2.723,0.837,-0.0285,场内买入,场内卖出,
2013-03-11,2.803,0.862,0.0065,场内买入,场内卖出,
2013-03-08,2.785,0.856,-0.0156,场内买入,场内卖出,
2013-03-07,2.829,0.87,-0.0167,场内买入,场内卖出,
2013-03-06,2.877,0.885,0.0304,场内买入,场内卖出,
2013-03-05,2.792,0.859,0.031,场内买入,场内卖出,
2013-03-04,2.708,0.833,-0.0187999999999999,场内买入,场内卖出,
2013-03-01,2.76,0.849,0.0196,场内买入,场内卖出,
2013-02-28,2.707,0.832,0.0187999999999999,场内买入,场内卖出,
2013-02-27,2.657,0.817,0.0023,场内买入,场内卖出,
2013-02-26,2.651,0.815,-0.0056,场内买入,场内卖出,
2013-02-25,2.666,0.82,0.0095,场内买入,场内卖出,
2013-02-22,2.641,0.812,0.0011,场内买入,场内卖出,
2013-02-21,2.638,0.811,-0.016,场内买入,场内卖出,
2013-02-20,2.681,0.824,0.0186,场内买入,场内卖出,
2013-02-19,2.632,0.809,-0.0179,场内买入,场内卖出,
2013-02-18,2.68,0.824,0.0064,场内买入,场内卖出,
2013-02-08,2.663,0.819,0.0219,场内买入,场内卖出,
2013-02-07,2.606,0.801,0.018,场内买入,场内卖出,
2013-02-06,2.56,0.787,0.0083,场内买入,场内卖出,
2013-02-05,2.539,0.781,0.0144,场内买入,场内卖出,
2013-02-04,2.503,0.77,-0.0184,场内买入,场内卖出,
2013-02-01,2.55,0.784,0.0031,场内买入,场内卖出,
2013-01-31,2.542,0.782,-0.0105,场内买入,场内卖出,
2013-01-30,2.569,0.79,0.0016,场内买入,场内卖出,
2013-01-29,2.565,0.789,0.0098,场内买入,场内卖出,
2013-01-28,2.54,0.781,0.0220999999999999,场内买入,场内卖出,
2013-01-25,2.485,0.764,-0.0028,场内买入,场内卖出,
2013-01-24,2.492,0.766,-0.0224,场内买入,场内卖出,
2013-01-23,2.549,0.784,0.0098999999999999,场内买入,场内卖出,
2013-01-22,2.524,0.776,-0.016,场内买入,场内卖出,
2013-01-21,2.565,0.789,-0.0012,场内买入,场内卖出,
2013-01-18,2.568,0.79,0.0162,场内买入,场内卖出,
2013-01-17,2.527,0.777,-0.0167,场内买入,场内卖出,
2013-01-16,2.57,0.79,0.0039,场内买入,场内卖出,
2013-01-15,2.56,0.787,0.0252,场内买入,场内卖出,
2013-01-14,2.497,0.768,0.0387,场内买入,场内卖出,
2013-01-11,2.404,0.739,-0.0091,场内买入,场内卖出,
2013-01-10,2.426,0.746,0.0029,场内买入,场内卖出,
2013-01-09,2.419,0.744,0.0088,场内买入,场内卖出,
2013-01-08,2.398,0.737,0.0135,场内买入,场内卖出,
2013-01-07,2.366,0.728,0.0042,场内买入,场内卖出,
2013-01-04,2.356,0.725,-0.0126,场内买入,场内卖出,
2012-12-31,2.386,0.734,0.0072,场内买入,场内卖出,
2012-12-28,2.369,0.729,0.0081,场内买入,场内卖出,
2012-12-27,2.35,0.723,-0.0072,场内买入,场内卖出,
2012-12-26,2.367,0.728,0.0133,场内买入,场内卖出,
2012-12-25,2.336,0.718,0.0148,场内买入,场内卖出,
2012-12-24,2.302,0.708,0.0066,场内买入,场内卖出,
2012-12-21,2.287,0.703,0.0062,场内买入,场内卖出,
2012-12-20,2.273,0.699,0.0084,场内买入,场内卖出,
2012-12-19,2.254,0.693,0.0054,场内买入,场内卖出,
2012-12-18,2.242,0.689,-0.0031,场内买入,场内卖出,
2012-12-17,2.249,0.692,-0.0022,场内买入,场内卖出,
2012-12-14,2.254,0.693,0.0358,场内买入,场内卖出,
2012-12-13,2.176,0.669,-0.0078,场内买入,场内卖出,
2012-12-12,2.193,0.674,-0.0023,场内买入,场内卖出,
2012-12-11,2.198,0.676,-0.0072,场内买入,场内卖出,
2012-12-10,2.214,0.681,0.0161,场内买入,场内卖出,
2012-12-07,2.179,0.67,0.0074,场内买入,场内卖出,
2012-12-06,2.163,0.665,0.0009,场内买入,场内卖出,
2012-12-05,2.161,0.665,0.0345,场内买入,场内卖出,
2012-12-04,2.089,0.642,0.0156,场内买入,场内卖出,
2012-12-03,2.057,0.633,-0.02,场内买入,场内卖出,
2012-11-30,2.099,0.646,0.0121,场内买入,场内卖出,
2012-11-29,2.074,0.638,-0.0053,场内买入,场内卖出,
2012-11-28,2.085,0.641,-0.0133,场内买入,场内卖出,
2012-11-27,2.113,0.65,-0.0236,场内买入,场内卖出,
2012-11-26,2.164,0.665,-0.0146,场内买入,场内卖出,
2012-11-23,2.196,0.675,-0.0005,场内买入,场内卖出,
2012-11-22,2.197,0.676,-0.0126,场内买入,场内卖出,
2012-11-21,2.225,0.684,0.01,场内买入,场内卖出,
2012-11-20,2.203,0.677,0.0014,场内买入,场内卖出,
2012-11-19,2.2,0.677,0.0005,场内买入,场内卖出,
2012-11-16,2.199,0.676,-0.0072,场内买入,场内卖出,
2012-11-15,2.215,0.681,-0.0169,场内买入,场内卖出,
2012-11-14,2.253,0.693,0.0054,场内买入,场内卖出,
2012-11-13,2.241,0.689,-0.0167,场内买入,场内卖出,
2012-11-12,2.279,0.701,0.0044,场内买入,场内卖出,
2012-11-09,2.269,0.698,-0.0048,场内买入,场内卖出,
2012-11-08,2.28,0.701,-0.0231,场内买入,场内卖出,
2012-11-07,2.334,0.718,0.0021,场内买入,场内卖出,
2012-11-06,2.329,0.716,-0.0051,场内买入,场内卖出,
2012-11-05,2.341,0.72,-0.0059,场内买入,场内卖出,
2012-11-02,2.355,0.724,0.0,场内买入,场内卖出,
2012-11-01,2.355,0.724,0.0129,场内买入,场内卖出,
2012-10-31,2.325,0.715,0.0078,场内买入,场内卖出,
2012-10-30,2.307,0.709,-0.0004,场内买入,场内卖出,
2012-10-29,2.308,0.71,-0.0022,场内买入,场内卖出,
2012-10-26,2.313,0.711,-0.0187,场内买入,场内卖出,
2012-10-25,2.357,0.725,-0.0126,场内买入,场内卖出,
2012-10-24,2.387,0.734,-0.0025,场内买入,场内卖出,
2012-10-23,2.393,0.736,-0.0091,场内买入,场内卖出,
2012-10-22,2.415,0.743,0.0012,场内买入,场内卖出,
2012-10-19,2.412,0.742,0.0008,场内买入,场内卖出,
2012-10-18,2.41,0.741,0.0147,场内买入,场内卖出,
2012-10-17,2.375,0.73,0.0017,场内买入,场内卖出,
2012-10-16,2.371,0.729,-0.0008,场内买入,场内卖出,
2012-10-15,2.373,0.73,-0.0092,场内买入,场内卖出,
2012-10-12,2.395,0.737,-0.0083,场内买入,场内卖出,
2012-10-11,2.415,0.743,-0.0139,场内买入,场内卖出,
2012-10-10,2.449,0.753,0.0132,场内买入,场内卖出,
2012-10-09,2.417,0.743,0.0237,场内买入,场内卖出,
2012-10-08,2.361,0.726,-0.0088,场内买入,场内卖出,
2012-09-30,2.382,0.733,0.0,场内买入,场内卖出,
2012-09-28,2.382,0.733,0.0175,场内买入,场内卖出,
2012-09-27,2.341,0.72,0.0214,场内买入,场内卖出,
2012-09-26,2.292,0.705,-0.0226,场内买入,场内卖出,
2012-09-25,2.345,0.721,-0.011,场内买入,场内卖出,
2012-09-24,2.371,0.729,0.0102,场内买入,场内卖出,
2012-09-21,2.347,0.722,-0.011,场内买入,场内卖出,
2012-09-20,2.373,0.73,-0.0287,场内买入,场内卖出,
2012-09-19,2.443,0.751,0.0129,场内买入,场内卖出,
2012-09-18,2.412,0.742,0.0004,场内买入,场内卖出,
2012-09-17,2.411,0.741,-0.0247,场内买入,场内卖出,
2012-09-14,2.472,0.76,0.0,场内买入,场内卖出,
2012-09-13,2.472,0.76,-0.0144,场内买入,场内卖出,
2012-09-12,2.508,0.771,0.0044,场内买入,场内卖出,
2012-09-11,2.497,0.768,-0.002,场内买入,场内卖出,
2012-09-10,2.502,0.769,0.0048,场内买入,场内卖出,
2012-09-07,2.49,0.766,0.0272,场内买入,场内卖出,
2012-09-06,2.424,0.745,0.0104,场内买入,场内卖出,
2012-09-05,2.399,0.738,0.0070999999999999,场内买入,场内卖出,
2012-09-04,2.382,0.733,-0.0054,场内买入,场内卖出,
2012-09-03,2.395,0.737,0.0183,场内买入,场内卖出,
2012-08-31,2.352,0.723,0.0043,场内买入,场内卖出,
2012-08-30,2.342,0.72,-0.0131,场内买入,场内卖出,
2012-08-29,2.373,0.73,0.0021,场内买入,场内卖出,
2012-08-28,2.368,0.728,0.0064,场内买入,场内卖出,
2012-08-27,2.353,0.724,-0.0265,场内买入,场内卖出,
2012-08-24,2.417,0.743,-0.0139,场内买入,场内卖出,
2012-08-23,2.451,0.754,0.0069999999999999,场内买入,场内卖出,
2012-08-22,2.434,0.749,-0.0077,场内买入,场内卖出,
2012-08-21,2.453,0.754,0.0208,场内买入,场内卖出,
2012-08-20,2.403,0.739,0.0054,场内买入,场内卖出,
2012-08-17,2.39,0.735,-0.0013,场内买入,场内卖出,
2012-08-16,2.393,0.736,-0.0062,场内买入,场内卖出,
2012-08-15,2.408,0.741,-0.0012,场内买入,场内卖出,
2012-08-14,2.411,0.741,0.0008,场内买入,场内卖出,
2012-08-13,2.409,0.741,-0.0175,场内买入,场内卖出,
2012-08-10,2.452,0.754,-0.0024,场内买入,场内卖出,
2012-08-09,2.458,0.756,0.0157,场内买入,场内卖出,
2012-08-08,2.42,0.744,-0.0086,场内买入,场内卖出,
2012-08-07,2.441,0.751,0.0098999999999999,场内买入,场内卖出,
2012-08-06,2.417,0.743,0.0246,场内买入,场内卖出,
2012-08-03,2.359,0.725,0.0220999999999999,场内买入,场内卖出,
2012-08-02,2.308,0.71,-0.0026,场内买入,场内卖出,
2012-08-01,2.314,0.712,0.0203,场内买入,场内卖出,
2012-07-31,2.268,0.697,-0.0105,场内买入,场内卖出,
2012-07-30,2.292,0.705,-0.0192999999999999,场内买入,场内卖出,
2012-07-27,2.337,0.719,-0.011,场内买入,场内卖出,
2012-07-26,2.363,0.727,-0.0038,场内买入,场内卖出,
2012-07-25,2.372,0.729,-0.0038,场内买入,场内卖出,
2012-07-24,2.381,0.732,0.0085,场内买入,场内卖出,
2012-07-23,2.361,0.726,-0.0096,场内买入,场内卖出,
2012-07-20,2.384,0.733,-0.0063,场内买入,场内卖出,
2012-07-19,2.399,0.738,0.0070999999999999,场内买入,场内卖出,
2012-07-18,2.382,0.733,-0.0013,场内买入,场内卖出,
2012-07-17,2.385,0.733,0.0068,场内买入,场内卖出,
2012-07-16,2.369,0.729,-0.0432,场内买入,场内卖出,
2012-07-13,2.476,0.761,-0.008,场内买入,场内卖出,
2012-07-12,2.496,0.768,0.0138,场内买入,场内卖出,
2012-07-11,2.462,0.757,0.0049,场内买入,场内卖出,
2012-07-10,2.45,0.753,-0.0097,场内买入,场内卖出,
2012-07-09,2.474,0.761,-0.0225,场内买入,场内卖出,
2012-07-06,2.531,0.778,0.0206,场内买入,场内卖出,
2012-07-05,2.48,0.763,-0.0151,场内买入,场内卖出,
2012-07-04,2.518,0.774,-0.0075,场内买入,场内卖出,
2012-07-03,2.537,0.78,0.0067,场内买入,场内卖出,
2012-07-02,2.52,0.775,0.0129,场内买入,场内卖出,
2012-06-30,2.488,0.765,-0.0004,场内买入,场内卖出,
2012-06-29,2.489,0.765,0.013,场内买入,场内卖出,
2012-06-28,2.457,0.756,-0.0121,场内买入,场内卖出,
2012-06-27,2.487,0.765,0.0028,场内买入,场内卖出,
2012-06-26,2.48,0.763,-0.0028,场内买入,场内卖出,
2012-06-25,2.487,0.765,-0.0250999999999999,场内买入,场内卖出,
2012-06-21,2.551,0.785,-0.0101,场内买入,场内卖出,
2012-06-20,2.577,0.793,0.0008,场内买入,场内卖出,
2012-06-19,2.575,0.792,-0.0066,场内买入,场内卖出,
2012-06-18,2.592,0.797,0.009,场内买入,场内卖出,
2012-06-15,2.569,0.79,0.0,场内买入,场内卖出,
2012-06-14,2.569,0.79,-0.0073,场内买入,场内卖出,
2012-06-13,2.588,0.796,0.0129,场内买入,场内卖出,
2012-06-12,2.555,0.786,-0.0078,场内买入,场内卖出,
2012-06-11,2.575,0.792,0.0218,场内买入,场内卖出,
2012-06-08,2.52,0.775,-0.0043,场内买入,场内卖出,
2012-06-07,2.531,0.778,-0.009,场内买入,场内卖出,
2012-06-06,2.554,0.785,0.0,场内买入,场内卖出,
2012-06-05,2.554,0.785,-0.0023,场内买入,场内卖出,
2012-06-04,2.56,0.787,-0.0262,场内买入,场内卖出,
2012-06-01,2.629,0.808,-0.0011,场内买入,场内卖出,
2012-05-31,2.632,0.809,0.01,场内买入,场内卖出,
2012-05-30,2.606,0.801,0.0008,场内买入,场内卖出,
2012-05-29,2.604,0.801,0.0176,场内买入,场内卖出,
2012-05-28,2.559,0.787,0.0016,场内买入,场内卖出,
2012-05-25,2.555,0.786,-0.0135,场内买入,场内卖出,
2012-05-24,2.59,0.797,-0.0027,场内买入,场内卖出,
2012-05-23,2.597,0.799,-0.0042,场内买入,场内卖出,
2012-05-22,2.608,0.802,0.0093,场内买入,场内卖出,
2012-05-21,2.584,0.795,0.0043,场内买入,场内卖出,
2012-05-18,2.573,0.791,-0.0111,场内买入,场内卖出,
2012-05-17,2.602,0.8,0.0139999999999999,场内买入,场内卖出,
2012-05-16,2.566,0.789,-0.015,场内买入,场内卖出,
2012-05-15,2.605,0.801,0.0124,场内买入,场内卖出,
2012-05-14,2.573,0.791,-0.0118999999999999,场内买入,场内卖出,
2012-05-11,2.604,0.801,-0.0098999999999999,场内买入,场内卖出,
2012-05-10,2.63,0.809,0.0118999999999999,场内买入,场内卖出,
2012-05-09,2.599,0.799,-0.0174,场内买入,场内卖出,
2012-05-08,2.645,0.813,-0.0011,场内买入,场内卖出,
2012-05-07,2.648,0.814,0.0157,场内买入,场内卖出,
2012-05-04,2.607,0.802,0.0176,场内买入,场内卖出,
2012-05-03,2.562,0.788,0.0023,场内买入,场内卖出,
2012-05-02,2.556,0.786,0.0159,场内买入,场内卖出,
2012-04-27,2.516,0.774,-0.0046999999999999,场内买入,场内卖出,
2012-04-26,2.528,0.777,-0.0039,场内买入,场内卖出,
2012-04-25,2.538,0.781,0.0063,场内买入,场内卖出,
2012-04-24,2.522,0.776,-0.0093999999999999,场内买入,场内卖出,
2012-04-23,2.546,0.783,-0.0226,场内买入,场内卖出,
2012-04-20,2.605,0.801,0.0054,场内买入,场内卖出,
2012-04-19,2.591,0.797,-0.0023,场内买入,场内卖出,
2012-04-18,2.597,0.799,0.0245,场内买入,场内卖出,
2012-04-17,2.535,0.78,-0.0081999999999999,场内买入,场内卖出,
2012-04-16,2.556,0.786,-0.0039,场内买入,场内卖出,
2012-04-13,2.566,0.789,0.0106,场内买入,场内卖出,
2012-04-12,2.539,0.781,0.0156,场内买入,场内卖出,
2012-04-11,2.5,0.769,0.0,场内买入,场内卖出,
2012-04-10,2.5,0.769,0.0121,场内买入,场内卖出,
2012-04-09,2.47,0.76,-0.0175,场内买入,场内卖出,
2012-04-06,2.514,0.773,0.002,场内买入,场内卖出,
2012-04-05,2.509,0.772,0.0321,场内买入,场内卖出,
2012-03-31,2.431,0.748,0.0,场内买入,场内卖出,
2012-03-30,2.431,0.748,0.0029,场内买入,场内卖出,
2012-03-29,2.424,0.745,-0.011,场内买入,场内卖出,
2012-03-28,2.451,0.754,-0.0421999999999999,场内买入,场内卖出,
2012-03-27,2.559,0.787,0.0012,场内买入,场内卖出,
2012-03-26,2.556,0.786,-0.0016,场内买入,场内卖出,
2012-03-23,2.56,0.787,-0.0165,场内买入,场内卖出,
2012-03-22,2.603,0.801,-0.0042,场内买入,场内卖出,
2012-03-21,2.614,0.804,-0.0011,场内买入,场内卖出,
2012-03-20,2.617,0.805,-0.0256999999999999,场内买入,场内卖出,
