date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-04-10,0.963,0.963,-0.0062,场内买入,场内卖出,
2013-04-09,0.969,0.969,0.0073,场内买入,场内卖出,
2013-04-08,0.962,0.962,-0.001,场内买入,场内卖出,
2013-04-03,0.963,0.963,-0.0021,场内买入,场内卖出,
2013-04-02,0.965,0.965,0.0021,场内买入,场内卖出,
2013-04-01,0.963,0.963,0.0137,场内买入,场内卖出,
2013-03-29,0.95,0.95,-0.0063,场内买入,场内卖出,
2013-03-28,0.956,0.956,-0.0275,场内买入,场内卖出,
2013-03-27,0.983,0.983,0.0040999999999999,场内买入,场内卖出,
2013-03-26,0.979,0.979,-0.0121,场内买入,场内卖出,
2013-03-25,0.991,0.991,-0.003,场内买入,场内卖出,
2013-03-22,0.994,0.994,0.001,场内买入,场内卖出,
2013-03-21,0.993,0.993,0.001,场内买入,场内卖出,
2013-03-20,0.992,0.992,0.0312,场内买入,场内卖出,
2013-03-19,0.962,0.962,0.0084,场内买入,场内卖出,
2013-03-18,0.954,0.954,-0.0093,场内买入,场内卖出,
2013-03-15,0.963,0.963,-0.0021,场内买入,场内卖出,
2013-03-14,0.965,0.965,0.001,场内买入,场内卖出,
2013-03-13,0.964,0.964,-0.0143,场内买入,场内卖出,
2013-03-12,0.978,0.978,-0.0141,场内买入,场内卖出,
2013-03-11,0.992,0.992,0.0,场内买入,场内卖出,
2013-03-08,0.992,0.992,-0.01,场内买入,场内卖出,
2013-03-07,1.002,1.002,-0.005,场内买入,场内卖出,
2013-03-06,1.007,1.007,0.0131,场内买入,场内卖出,
2013-03-05,0.994,0.994,0.0184,场内买入,场内卖出,
2013-03-04,0.976,0.976,-0.0579,场内买入,场内卖出,
2013-03-01,1.036,1.036,0.0019,场内买入,场内卖出,
2013-02-28,1.034,1.034,0.035,场内买入,场内卖出,
2013-02-27,0.999,0.999,0.0121999999999999,场内买入,场内卖出,
2013-02-26,0.987,0.987,-0.013,场内买入,场内卖出,
2013-02-25,1.0,1.0,0.002,场内买入,场内卖出,
2013-02-22,0.998,0.998,-0.0089,场内买入,场内卖出,
2013-02-21,1.007,1.007,-0.0271,场内买入,场内卖出,
2013-02-20,1.035,1.035,0.0127,场内买入,场内卖出,
2013-02-19,1.022,1.022,-0.0294,场内买入,场内卖出,
2013-02-18,1.053,1.053,-0.0103,场内买入,场内卖出,
2013-02-08,1.064,1.064,0.0124,场内买入,场内卖出,
2013-02-07,1.051,1.051,-0.0028,场内买入,场内卖出,
2013-02-06,1.054,1.054,-0.0038,场内买入,场内卖出,
2013-02-05,1.058,1.058,0.0163,场内买入,场内卖出,
2013-02-04,1.041,1.041,-0.0038,场内买入,场内卖出,
2013-02-01,1.045,1.045,0.0155,场内买入,场内卖出,
2013-01-31,1.029,1.029,-0.0115,场内买入,场内卖出,
2013-01-30,1.041,1.041,0.0097,场内买入,场内卖出,
2013-01-29,1.031,1.031,0.0059,场内买入,场内卖出,
2013-01-28,1.025,1.025,0.0354,场内买入,场内卖出,
2013-01-25,0.99,0.99,-0.006,场内买入,场内卖出,
2013-01-24,0.996,0.996,-0.0148,场内买入,场内卖出,
2013-01-23,1.011,1.011,0.0,场内买入,场内卖出,
2013-01-22,1.011,1.011,-0.0059,场内买入,场内卖出,
2013-01-21,1.017,1.017,0.0210999999999999,场内买入,场内卖出,
2013-01-18,0.996,0.996,0.0215,场内买入,场内卖出,
2013-01-17,0.975,0.975,-0.0060999999999999,场内买入,场内卖出,
2013-01-16,0.981,0.981,-0.0060999999999999,场内买入,场内卖出,
2013-01-15,0.987,0.987,0.0113,场内买入,场内卖出,
2013-01-14,0.976,0.976,0.0339,场内买入,场内卖出,
2013-01-11,0.944,0.944,-0.0218,场内买入,场内卖出,
2013-01-10,0.965,0.965,0.0031,场内买入,场内卖出,
2013-01-09,0.962,0.962,0.0021,场内买入,场内卖出,
2013-01-08,0.96,0.96,-0.001,场内买入,场内卖出,
2013-01-07,0.961,0.961,0.0052,场内买入,场内卖出,
2013-01-04,0.956,0.956,0.0,场内买入,场内卖出,
2012-12-31,0.956,0.956,0.0116,场内买入,场内卖出,
2012-12-28,0.945,0.945,0.0085,场内买入,场内卖出,
2012-12-27,0.937,0.937,-0.0053,场内买入,场内卖出,
2012-12-26,0.942,0.942,0.0053,场内买入,场内卖出,
2012-12-25,0.937,0.937,0.0319,场内买入,场内卖出,
2012-12-24,0.908,0.908,0.0022,场内买入,场内卖出,
2012-12-21,0.906,0.906,-0.0022,场内买入,场内卖出,
2012-12-20,0.908,0.908,0.0055,场内买入,场内卖出,
2012-12-19,0.903,0.903,0.0067,场内买入,场内卖出,
2012-12-18,0.897,0.897,-0.0077,场内买入,场内卖出,
2012-12-17,0.904,0.904,0.0044,场内买入,场内卖出,
2012-12-14,0.9,0.9,0.0441,场内买入,场内卖出,
2012-12-13,0.862,0.862,-0.0058,场内买入,场内卖出,
2012-12-12,0.867,0.867,0.0023,场内买入,场内卖出,
2012-12-11,0.865,0.865,-0.008,场内买入,场内卖出,
2012-12-10,0.872,0.872,0.0116,场内买入,场内卖出,
2012-12-07,0.862,0.862,0.0141,场内买入,场内卖出,
2012-12-06,0.85,0.85,-0.0012,场内买入,场内卖出,
2012-12-05,0.851,0.851,0.0365,场内买入,场内卖出,
2012-12-04,0.821,0.821,0.0111,场内买入,场内卖出,
2012-12-03,0.812,0.812,-0.0134,场内买入,场内卖出,
2012-11-30,0.823,0.823,0.0173,场内买入,场内卖出,
2012-11-29,0.809,0.809,-0.0025,场内买入,场内卖出,
2012-11-28,0.811,0.811,-0.0121999999999999,场内买入,场内卖出,
2012-11-27,0.821,0.821,-0.0144,场内买入,场内卖出,
2012-11-26,0.833,0.833,-0.0107,场内买入,场内卖出,
2012-11-23,0.842,0.842,0.0084,场内买入,场内卖出,
2012-11-22,0.835,0.835,-0.0083,场内买入,场内卖出,
2012-11-21,0.842,0.842,0.0132,场内买入,场内卖出,
2012-11-20,0.831,0.831,0.0024,场内买入,场内卖出,
2012-11-19,0.829,0.829,0.0,场内买入,场内卖出,
2012-11-16,0.829,0.829,-0.006,场内买入,场内卖出,
2012-11-15,0.834,0.834,-0.013,场内买入,场内卖出,
2012-11-14,0.845,0.845,0.0024,场内买入,场内卖出,
2012-11-13,0.843,0.843,-0.0209,场内买入,场内卖出,
2012-11-12,0.861,0.861,0.0069999999999999,场内买入,场内卖出,
2012-11-09,0.855,0.855,-0.0034999999999999,场内买入,场内卖出,
2012-11-08,0.858,0.858,-0.0194,场内买入,场内卖出,
2012-11-07,0.875,0.875,-0.0046,场内买入,场内卖出,
2012-11-06,0.879,0.879,-0.0068,场内买入,场内卖出,
2012-11-05,0.885,0.885,0.0,场内买入,场内卖出,
2012-11-02,0.885,0.885,0.0045,场内买入,场内卖出,
2012-11-01,0.881,0.881,0.022,场内买入,场内卖出,
2012-10-31,0.862,0.862,0.0069999999999999,场内买入,场内卖出,
2012-10-30,0.856,0.856,0.0034999999999999,场内买入,场内卖出,
2012-10-29,0.853,0.853,-0.0012,场内买入,场内卖出,
2012-10-26,0.854,0.854,-0.0229,场内买入,场内卖出,
2012-10-25,0.874,0.874,-0.0091,场内买入,场内卖出,
2012-10-24,0.882,0.882,0.0,场内买入,场内卖出,
2012-10-23,0.882,0.882,-0.0101,场内买入,场内卖出,
2012-10-22,0.891,0.891,0.0056,场内买入,场内卖出,
2012-10-19,0.886,0.886,0.0023,场内买入,场内卖出,
2012-10-18,0.884,0.884,0.022,场内买入,场内卖出,
2012-10-17,0.865,0.865,-0.0012,场内买入,场内卖出,
2012-10-16,0.866,0.866,0.0,场内买入,场内卖出,
2012-10-15,0.866,0.866,-0.0056999999999999,场内买入,场内卖出,
2012-10-12,0.871,0.871,-0.0011,场内买入,场内卖出,
2012-10-11,0.872,0.872,-0.0125,场内买入,场内卖出,
2012-10-10,0.883,0.883,0.0056999999999999,场内买入,场内卖出,
2012-10-09,0.878,0.878,0.0245,场内买入,场内卖出,
2012-10-08,0.857,0.857,-0.0127,场内买入,场内卖出,
2012-09-30,0.868,0.868,0.0,场内买入,场内卖出,
2012-09-28,0.868,0.868,0.0236,场内买入,场内卖出,
2012-09-27,0.848,0.848,0.0316,场内买入,场内卖出,
2012-09-26,0.822,0.822,-0.0132,场内买入,场内卖出,
2012-09-25,0.833,0.833,-0.0036,场内买入,场内卖出,
2012-09-24,0.836,0.836,0.0109,场内买入,场内卖出,
2012-09-21,0.827,0.827,-0.0036,场内买入,场内卖出,
2012-09-20,0.83,0.83,-0.027,场内买入,场内卖出,
2012-09-19,0.853,0.853,0.0046999999999999,场内买入,场内卖出,
2012-09-18,0.849,0.849,-0.0081999999999999,场内买入,场内卖出,
2012-09-17,0.856,0.856,-0.0327999999999999,场内买入,场内卖出,
2012-09-14,0.885,0.885,0.0034,场内买入,场内卖出,
2012-09-13,0.882,0.882,-0.0123,场内买入,场内卖出,
2012-09-12,0.893,0.893,0.0045,场内买入,场内卖出,
2012-09-11,0.889,0.889,-0.0067,场内买入,场内卖出,
2012-09-10,0.895,0.895,0.0079,场内买入,场内卖出,
2012-09-07,0.888,0.888,0.0447,场内买入,场内卖出,
2012-09-06,0.85,0.85,0.0059,场内买入,场内卖出,
2012-09-05,0.845,0.845,0.0012,场内买入,场内卖出,
2012-09-04,0.844,0.844,-0.0116999999999999,场内买入,场内卖出,
2012-09-03,0.854,0.854,0.0143,场内买入,场内卖出,
2012-08-31,0.842,0.842,0.0,场内买入,场内卖出,
2012-08-30,0.842,0.842,-0.0046999999999999,场内买入,场内卖出,
2012-08-29,0.846,0.846,-0.0081999999999999,场内买入,场内卖出,
2012-08-28,0.853,0.853,0.0024,场内买入,场内卖出,
2012-08-27,0.851,0.851,-0.0218,场内买入,场内卖出,
2012-08-24,0.87,0.87,-0.0192,场内买入,场内卖出,
2012-08-23,0.887,0.887,0.0034,场内买入,场内卖出,
2012-08-22,0.884,0.884,-0.0101,场内买入,场内卖出,
2012-08-21,0.893,0.893,0.0,场内买入,场内卖出,
2012-08-20,0.893,0.893,-0.0089,场内买入,场内卖出,
2012-08-17,0.901,0.901,-0.0033,场内买入,场内卖出,
2012-08-16,0.904,0.904,-0.0033,场内买入,场内卖出,
2012-08-15,0.907,0.907,-0.0033,场内买入,场内卖出,
2012-08-14,0.91,0.91,0.0066,场内买入,场内卖出,
2012-08-13,0.904,0.904,-0.0259,场内买入,场内卖出,
2012-08-10,0.928,0.928,-0.0075,场内买入,场内卖出,
2012-08-09,0.935,0.935,0.0108,场内买入,场内卖出,
2012-08-08,0.925,0.925,-0.0032,场内买入,场内卖出,
2012-08-07,0.928,0.928,0.0043,场内买入,场内卖出,
2012-08-06,0.924,0.924,0.0143,场内买入,场内卖出,
2012-08-03,0.911,0.911,0.0077,场内买入,场内卖出,
2012-08-02,0.904,0.904,-0.0216,场内买入,场内卖出,
2012-08-01,0.924,0.924,0.0143,场内买入,场内卖出,
2012-07-31,0.911,0.911,-0.0022,场内买入,场内卖出,
2012-07-30,0.913,0.913,-0.0011,场内买入,场内卖出,
2012-07-27,0.914,0.914,0.0011,场内买入,场内卖出,
2012-07-26,0.913,0.913,-0.0076,场内买入,场内卖出,
2012-07-25,0.92,0.92,-0.0129,场内买入,场内卖出,
2012-07-24,0.932,0.932,0.0054,场内买入,场内卖出,
2012-07-23,0.927,0.927,-0.0138,场内买入,场内卖出,
2012-07-20,0.94,0.94,-0.0157,场内买入,场内卖出,
2012-07-19,0.955,0.955,0.0032,场内买入,场内卖出,
2012-07-18,0.952,0.952,-0.0042,场内买入,场内卖出,
2012-07-17,0.956,0.956,0.0084,场内买入,场内卖出,
2012-07-16,0.948,0.948,-0.0306999999999999,场内买入,场内卖出,
2012-07-13,0.978,0.978,0.002,场内买入,场内卖出,
2012-07-12,0.976,0.976,0.0135,场内买入,场内卖出,
2012-07-11,0.963,0.963,0.0063,场内买入,场内卖出,
2012-07-10,0.957,0.957,-0.0042,场内买入,场内卖出,
2012-07-09,0.961,0.961,-0.0224,场内买入,场内卖出,
2012-07-06,0.983,0.983,0.0218,场内买入,场内卖出,
2012-07-05,0.962,0.962,-0.0143,场内买入,场内卖出,
2012-07-04,0.976,0.976,-0.0051,场内买入,场内卖出,
2012-07-03,0.981,0.981,0.002,场内买入,场内卖出,
2012-07-02,0.979,0.979,0.0040999999999999,场内买入,场内卖出,
2012-06-30,0.975,0.975,0.0,场内买入,场内卖出,
2012-06-29,0.975,0.975,0.0093,场内买入,场内卖出,
2012-06-28,0.966,0.966,-0.0072,场内买入,场内卖出,
2012-06-27,0.973,0.973,-0.0051,场内买入,场内卖出,
2012-06-26,0.978,0.978,0.002,场内买入,场内卖出,
2012-06-25,0.976,0.976,-0.0269,场内买入,场内卖出,
2012-06-21,1.003,1.003,-0.0089,场内买入,场内卖出,
2012-06-20,1.012,1.012,-0.003,场内买入,场内卖出,
2012-06-19,1.015,1.015,-0.0126,场内买入,场内卖出,
2012-06-18,1.028,1.028,0.0069,场内买入,场内卖出,
2012-06-15,1.021,1.021,-0.001,场内买入,场内卖出,
2012-06-14,1.022,1.022,-0.0078,场内买入,场内卖出,
2012-06-13,1.03,1.03,0.0138,场内买入,场内卖出,
2012-06-12,1.016,1.016,-0.0059,场内买入,场内卖出,
2012-06-11,1.022,1.022,0.02,场内买入,场内卖出,
2012-06-08,1.002,1.002,-0.003,场内买入,场内卖出,
2012-06-07,1.005,1.005,-0.003,场内买入,场内卖出,
2012-06-06,1.008,1.008,-0.0049,场内买入,场内卖出,
2012-06-05,1.013,1.013,-0.003,场内买入,场内卖出,
2012-06-04,1.016,1.016,-0.0296,场内买入,场内卖出,
2012-06-01,1.047,1.047,-0.001,场内买入,场内卖出,
2012-05-31,1.048,1.048,-0.0029,场内买入,场内卖出,
2012-05-30,1.051,1.051,-0.0028,场内买入,场内卖出,
2012-05-29,1.054,1.054,0.0115,场内买入,场内卖出,
2012-05-28,1.042,1.042,0.0246,场内买入,场内卖出,
2012-05-25,1.017,1.017,-0.0068,场内买入,场内卖出,
2012-05-24,1.024,1.024,-0.0097,场内买入,场内卖出,
2012-05-23,1.034,1.034,0.001,场内买入,场内卖出,
2012-05-22,1.033,1.033,0.0208,场内买入,场内卖出,
2012-05-21,1.012,1.012,0.001,场内买入,场内卖出,
2012-05-18,1.011,1.011,-0.0146,场内买入,场内卖出,
2012-05-17,1.026,1.026,0.0148,场内买入,场内卖出,
2012-05-16,1.011,1.011,-0.0184,场内买入,场内卖出,
2012-05-15,1.03,1.03,0.0049,场内买入,场内卖出,
2012-05-14,1.025,1.025,-0.0049,场内买入,场内卖出,
2012-05-11,1.03,1.03,-0.0058,场内买入,场内卖出,
2012-05-10,1.036,1.036,0.0,场内买入,场内卖出,
2012-05-09,1.036,1.036,-0.0217,场内买入,场内卖出,
2012-05-08,1.059,1.059,-0.0056,场内买入,场内卖出,
2012-05-07,1.065,1.065,0.0009,场内买入,场内卖出,
2012-05-04,1.064,1.064,0.0066,场内买入,场内卖出,
2012-05-03,1.057,1.057,0.0019,场内买入,场内卖出,
2012-05-02,1.055,1.055,0.0213,场内买入,场内卖出,
2012-04-27,1.033,1.033,-0.0039,场内买入,场内卖出,
2012-04-26,1.037,1.037,-0.001,场内买入,场内卖出,
2012-04-25,1.038,1.038,0.0137,场内买入,场内卖出,
2012-04-24,1.024,1.024,-0.0039,场内买入,场内卖出,
2012-04-23,1.028,1.028,-0.0039,场内买入,场内卖出,
2012-04-20,1.032,1.032,0.0108,场内买入,场内卖出,
2012-04-19,1.021,1.021,-0.001,场内买入,场内卖出,
2012-04-18,1.022,1.022,0.0260999999999999,场内买入,场内卖出,
2012-04-17,0.996,0.996,-0.0178,场内买入,场内卖出,
2012-04-16,1.014,1.014,-0.002,场内买入,场内卖出,
2012-04-13,1.016,1.016,0.0049,场内买入,场内卖出,
2012-04-12,1.011,1.011,0.0202,场内买入,场内卖出,
2012-04-11,0.991,0.991,0.003,场内买入,场内卖出,
2012-04-10,0.988,0.988,0.0113,场内买入,场内卖出,
2012-04-09,0.977,0.977,-0.0081,场内买入,场内卖出,
2012-04-06,0.985,0.985,0.0040999999999999,场内买入,场内卖出,
2012-04-05,0.981,0.981,0.0272,场内买入,场内卖出,
2012-03-31,0.955,0.955,-0.001,场内买入,场内卖出,
2012-03-30,0.956,0.956,0.0042,场内买入,场内卖出,
2012-03-29,0.952,0.952,-0.0073,场内买入,场内卖出,
2012-03-28,0.959,0.959,-0.0302999999999999,场内买入,场内卖出,
2012-03-27,0.989,0.989,-0.004,场内买入,场内卖出,
2012-03-26,0.993,0.993,-0.002,场内买入,场内卖出,
2012-03-23,0.995,0.995,-0.0178,场内买入,场内卖出,
2012-03-22,1.013,1.013,-0.001,场内买入,场内卖出,
2012-03-21,1.014,1.014,-0.001,场内买入,场内卖出,
2012-03-20,1.015,1.015,-0.0165,场内买入,场内卖出,
2012-03-19,1.032,1.032,0.0039,场内买入,场内卖出,
2012-03-16,1.028,1.028,0.0148,场内买入,场内卖出,
2012-03-15,1.013,1.013,-0.0088,场内买入,场内卖出,
2012-03-14,1.022,1.022,-0.0358,场内买入,场内卖出,
2012-03-13,1.06,1.06,0.0105,场内买入,场内卖出,
2012-03-12,1.049,1.049,-0.0066,场内买入,场内卖出,
2012-03-09,1.056,1.056,0.0105,场内买入,场内卖出,
2012-03-08,1.045,1.045,0.0126,场内买入,场内卖出,
2012-03-07,1.032,1.032,-0.0048,场内买入,场内卖出,
2012-03-06,1.037,1.037,-0.0152,场内买入,场内卖出,
2012-03-05,1.053,1.053,-0.0028,场内买入,场内卖出,
2012-03-02,1.056,1.056,0.0252,场内买入,场内卖出,
2012-03-01,1.03,1.03,0.0039,场内买入,场内卖出,
2012-02-29,1.026,1.026,-0.0154,场内买入,场内卖出,
2012-02-28,1.042,1.042,-0.001,场内买入,场内卖出,
2012-02-27,1.043,1.043,0.0039,场内买入,场内卖出,
2012-02-24,1.039,1.039,0.0216,场内买入,场内卖出,
2012-02-23,1.017,1.017,0.0049,场内买入,场内卖出,
2012-02-22,1.012,1.012,0.0222,场内买入,场内卖出,
2012-02-21,0.99,0.99,0.0092,场内买入,场内卖出,
2012-02-20,0.981,0.981,0.002,场内买入,场内卖出,
2012-02-17,0.979,0.979,-0.002,场内买入,场内卖出,
2012-02-16,0.981,0.981,-0.003,场内买入,场内卖出,
2012-02-15,0.984,0.984,0.0144,场内买入,场内卖出,
2012-02-14,0.97,0.97,-0.001,场内买入,场内卖出,
2012-02-13,0.971,0.971,-0.0040999999999999,场内买入,场内卖出,
2012-02-10,0.975,0.975,0.0072,场内买入,场内卖出,
2012-02-09,0.968,0.968,0.0040999999999999,场内买入,场内卖出,
2012-02-08,0.964,0.964,0.0266,场内买入,场内卖出,
2012-02-07,0.939,0.939,-0.0229,场内买入,场内卖出,
2012-02-06,0.961,0.961,0.0,场内买入,场内卖出,
2012-02-03,0.961,0.961,0.0073,场内买入,场内卖出,
2012-02-02,0.954,0.954,0.0192,场内买入,场内卖出,
2012-02-01,0.936,0.936,-0.0127,场内买入,场内卖出,
2012-01-31,0.948,0.948,0.0011,场内买入,场内卖出,
2012-01-30,0.947,0.947,-0.0207,场内买入,场内卖出,
2012-01-20,0.967,0.967,0.0210999999999999,场内买入,场内卖出,
2012-01-19,0.947,0.947,0.0161,场内买入,场内卖出,
2012-01-18,0.932,0.932,-0.0138,场内买入,场内卖出,
2012-01-17,0.945,0.945,0.0476999999999999,场内买入,场内卖出,
2012-01-16,0.902,0.902,-0.0153,场内买入,场内卖出,
2012-01-13,0.916,0.916,-0.0245,场内买入,场内卖出,
2012-01-12,0.939,0.939,-0.0021,场内买入,场内卖出,
2012-01-11,0.941,0.941,-0.0053,场内买入,场内卖出,
2012-01-10,0.946,0.946,0.0373,场内买入,场内卖出,
2012-01-09,0.912,0.912,0.0364,场内买入,场内卖出,
2012-01-06,0.88,0.88,0.0023,场内买入,场内卖出,
2012-01-05,0.878,0.878,-0.0146,场内买入,场内卖出,
2012-01-04,0.891,0.891,-0.0209,场内买入,场内卖出,
2011-12-31,0.91,0.91,-0.0011,场内买入,场内卖出,
2011-12-30,0.911,0.911,0.0156,场内买入,场内卖出,
2011-12-29,0.897,0.897,0.0022,场内买入,场内卖出,
2011-12-28,0.895,0.895,-0.0011,场内买入,场内卖出,
2011-12-27,0.896,0.896,-0.0165,场内买入,场内卖出,
2011-12-26,0.911,0.911,-0.0065,场内买入,场内卖出,
2011-12-23,0.917,0.917,0.0133,场内买入,场内卖出,
2011-12-22,0.905,0.905,0.0,场内买入,场内卖出,
2011-12-21,0.905,0.905,-0.0163,场内买入,场内卖出,
2011-12-20,0.92,0.92,-0.0011,场内买入,场内卖出,
2011-12-19,0.921,0.921,0.0011,场内买入,场内卖出,
2011-12-16,0.92,0.92,0.0256,场内买入,场内卖出,
2011-12-15,0.897,0.897,-0.0186,场内买入,场内卖出,
2011-12-14,0.914,0.914,-0.0118999999999999,场内买入,场内卖出,
2011-12-13,0.925,0.925,-0.0222,场内买入,场内卖出,
2011-12-12,0.946,0.946,-0.0146,场内买入,场内卖出,
2011-12-09,0.96,0.96,-0.0083,场内买入,场内卖出,
2011-12-08,0.968,0.968,-0.001,场内买入,场内卖出,
2011-12-07,0.969,0.969,0.001,场内买入,场内卖出,
2011-12-06,0.968,0.968,0.0021,场内买入,场内卖出,
2011-12-05,0.966,0.966,-0.0173,场内买入,场内卖出,
2011-12-02,0.983,0.983,-0.0121,场内买入,场内卖出,
2011-12-01,0.995,0.995,0.0204999999999999,场内买入,场内卖出,
2011-11-30,0.975,0.975,-0.0337,场内买入,场内卖出,
2011-11-29,1.009,1.009,0.0131,场内买入,场内卖出,
2011-11-28,0.996,0.996,-0.002,场内买入,场内卖出,
2011-11-25,0.998,0.998,-0.0098999999999999,场内买入,场内卖出,
2011-11-24,1.008,1.008,0.003,场内买入,场内卖出,
2011-11-23,1.005,1.005,-0.0079,场内买入,场内卖出,
2011-11-22,1.013,1.013,-0.002,场内买入,场内卖出,
2011-11-21,1.015,1.015,-0.002,场内买入,场内卖出,
2011-11-18,1.017,1.017,-0.0231,场内买入,场内卖出,
2011-11-17,1.041,1.041,-0.0029,场内买入,场内卖出,
2011-11-16,1.044,1.044,-0.0243,场内买入,场内卖出,
2011-11-15,1.07,1.07,-0.0009,场内买入,场内卖出,
2011-11-14,1.071,1.071,0.019,场内买入,场内卖出,
2011-11-11,1.051,1.051,-0.0046999999999999,场内买入,场内卖出,
2011-11-10,1.056,1.056,-0.0139999999999999,场内买入,场内卖出,
2011-11-09,1.071,1.071,0.0085,场内买入,场内卖出,
